date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,24.545,-1.9579578717190707,-1.6857184609531994,0.7425214099236925,-1.357218732824132,0.6509429094664281
2017-03-21,10.125,23.615,-2.4279077562748657,-1.971181734361998,0.7689925323924913,-1.2947394869885784,0.3826557644265687
2017-03-22,10.125,23.07,-2.4279077562748657,-2.14374114498702,0.7958443148964252,-1.2407188328349192,0.5188952794075266
2017-03-23,10.025,23.22,-2.5482964771692544,-2.0958444686201316,0.8113232606777765,-1.2043932711069538,0.35650416209206637
2017-03-24,10.175,24.405,-2.3681585514473884,-1.727992749106698,0.8188316572518564,-1.1849656997302465,0.23174231475308682
2017-03-27,10.125,25.065,-2.4279077562748657,-1.5307833662615011,0.8292057548589408,-1.162327112574948,0.003753733046460761
2017-03-28,10.125,25.385,-2.4279077562748657,-1.4370283719623755,0.8488638317164376,-1.1295405334391677,-0.07852581272648163
2017-03-29,10.125,25.865,-2.4279077562748657,-1.2985889279581808,0.8631472667340445,-1.108730190247673,-0.19830408224899587
2017-03-30,10.175,26.195,-2.3681585514473884,-1.204894152956557,0.8891375025803598,-1.0713453768624746,-0.2254965965514426
2017-03-31,10.425,25.785,-2.0737493387379393,-1.3214828283047533,0.9107224101488738,-1.0430708611045527,0.1728255487306687
2017-04-03,10.375,25.625,-2.1320622590020464,-1.3674844943277609,0.9603102179773412,-0.9591722911845857,0.14031936501106546
2017-04-04,10.325,26.425,-2.190656885288065,-1.140287158537078,1.020242458677774,-0.8603583237388506,-0.166929187324653
2017-04-05,10.225,25.845,-2.308702236054745,-1.3043057577119097,1.0560883476293152,-0.8078604848353734,-0.12337963875399871
2017-04-06,10.225,27.295,-2.308702236054745,-0.9008888918785933,1.086293382500919,-0.7636114828408578,-0.5664611115975855
2017-04-07,10.425,27.98,-2.0737493387379393,-0.7177064543115897,1.0333352820390154,-0.8602998645869651,-0.47181807276368604
2017-04-10,10.325,28.155,-2.190656885288065,-0.6716271930102401,0.9278979055516335,-1.0269975294386722,-0.5404578901436681
2017-04-11,10.575,28.215,-1.9004740482341629,-0.6558944967109634,0.7998719976434739,-1.2233548687935303,-0.15248753811307325
2017-04-12,10.325,26.95,-2.190656885288065,-0.9948969359851135,0.6838434638709399,-1.375430064480751,-0.1348730539086691
2017-04-13,10.375,26.355,-2.1320622590020464,-1.1598904360670277,0.6161314051734712,-1.4490419853612897,0.031624650580491354
2017-04-17,10.325,26.665,-2.190656885288065,-1.0734679611893418,0.573005593227019,-1.487571800015687,-0.08798193936088028
