date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,51.515,-0.5184073367782653,-3.036213943508335,0.5269789208520248,-0.08146084663183042,1.1630742572794581
2016-03-21,32.26,52.365,-0.5758781221178849,-2.7860725260326777,0.5637026569404116,0.08883924149911676,0.9057991217363028
2016-03-22,32.435,52.845,-0.5215054780969377,-2.6466040167347926,0.617747743023907,0.3254814171836993,0.7879467627352879
2016-03-23,32.07,51.865,-0.6352462527151641,-2.932718291519586,0.6723852992446794,0.5647925700078493,0.7718778433207283
2016-03-24,31.905,51.065,-0.6870888407918456,-3.1703178823416236,0.7402703864803764,0.8647146748324716,0.7950889284023649
2016-03-28,32.025,51.095,-0.6493586402782812,-3.1613409218893835,0.818617527117305,1.2131427288089307,0.7254277187646165
2016-03-29,32.445,51.365,-0.5184073367782653,-3.0807846522605082,0.8915756213843476,1.5422836047625315,0.6860615491497275
2016-03-30,33.735,52.065,-0.12654816032504232,-2.87389104334001,0.9696625228082312,1.8943049862468757,0.7658512927891361
2016-03-31,33.605,52.29,-0.16535272728869652,-2.807979898122793,1.0653056186813803,2.328025993220799,0.4979780421050859
2016-04-01,34.115,52.05,-0.013970985143860243,-2.878295241869443,1.1321054587170347,2.630112377596004,0.6144503923798004
2016-04-04,34.515,51.695,0.10318459303793849,-2.982900087298121,1.2009688525661584,2.9439313880445708,0.7416233001552857
2016-04-05,34.31,50.705,0.04331297614162329,-3.2784546706293343,1.2209534265577346,3.0450441160401205,1.0011093240205975
2016-04-06,34.495,50.985,0.09735913548710524,-3.1942822512144806,1.2398381735092885,3.1480138273305487,0.9097383801754564
2016-04-07,34.775,50.845,0.17860986529794173,-3.2363105193661545,1.2611549267822024,3.2605392651556926,0.9995595562379433
2016-04-08,34.605,51.995,0.12935744730373924,-2.8944548358391695,1.2812335719619483,3.3670162869605536,0.4708138685479395
2016-04-11,34.26,51.195,0.028655878082011838,-3.13145574101147,1.2927919751885426,3.425871127095777,0.6511056036239542
2016-04-12,34.815,50.375,0.19016367643751605,-3.3782566554826277,1.3066027406851748,3.5019187119219146,1.1022843693071347
2016-04-13,35.575,51.885,0.40719957084748915,-2.9268253677297147,1.3693362239923208,3.7381099655729946,0.676897602606437
2016-04-14,35.115,51.915,0.27639646935903395,-2.917990239801255,1.4198721872600562,3.923553279532939,0.49601637401619847
2016-04-15,35.425,51.735,0.364733154039715,-2.9710777752782676,1.464636825135679,4.07990772449516,0.6363753495592928
2016-04-18,35.825,51.695,0.4775806032729601,-2.982900087298121,1.5206704088757146,4.276400624625886,0.7371878740341131
2016-04-19,35.275,51.475,0.32208653973275003,-3.048086763517419,1.6166126293832717,4.611625872046003,0.6380362250449885
2016-04-20,35.995,58.515,0.5251597219538159,-1.0887796912030263,1.660924079427041,4.7712489584025635,-2.437708830138503
2016-04-21,35.745,58.115,0.4551122516306542,-1.1936229104096705,1.5081837530576454,4.175672677015786,-1.9203577446278857
2016-04-22,36.225,58.305,0.5891750362002346,-1.1437327017241026,1.387649286678164,3.7231340277981904,-1.5468591239000156
2016-04-25,35.865,57.385,0.4887959709963677,-1.3868355740903477,1.2494501765344042,3.2461287923737614,-1.024550868506017
2016-04-26,36.095,57.68,0.5530425817249411,-1.3084621800629852,1.176351732576518,2.992333004478592,-0.9000786702257102
2016-04-27,36.375,58.51,0.6307055513215141,-1.090085802794558,1.0958358689100542,2.7275924063087835,-0.902331732095381
2016-04-28,36.435,57.525,0.6472698243057605,-1.349591313652202,0.9777902212910474,2.3632561942345545,-0.396369180700332
2016-04-29,35.525,56.905,0.3930640265226524,-1.5152235899180175,0.885157061984902,2.0966830000153243,-0.36240811239062354
2016-05-02,37.015,57.32,0.8059991904819854,-1.404158449540176,0.8006954586469652,1.8632925163860135,0.06700996786355473
2016-05-03,35.285,56.065,0.32493528418441486,-1.7425307365023555,0.7477198542717722,1.7407219246588457,-0.11286181211280555
2016-05-04,33.85,55.365,-0.09234549089682083,-1.9345702298170615,0.6856760683804326,1.5933306696677172,-0.35918765137774544
2016-05-05,35.31,55.395,0.3320536146457319,-1.9262902887203897,0.6510380054310083,1.50771826226035,0.07842353983502548
2016-05-06,37.515,55.345,0.9408512116878246,-1.9400926834551768,0.6368832393914869,1.4860191316060787,0.6904445930404015
2016-05-09,38.43,55.375,1.1830405297830042,-1.9318097510501817,0.6286209407676489,1.491614328650373,0.9058022642219141
2016-05-10,38.495,56.465,1.2000252351131138,-1.63386755145515,0.6241900622252221,1.5148722622826796,0.7049968614409954
2016-05-11,37.52,56.235,0.9421906360062188,-1.6962544580294985,0.6275783438296829,1.5581355018725676,0.4485876976175205
2016-05-12,37.33,56.625,0.8911666020843015,-1.5906176624421517,0.6208676940081331,1.572972129665124,0.3057575925482434
2016-05-13,37.405,57.935,0.9113386240260648,-1.2410380067754134,0.6058344678128847,1.5645879188640595,0.09861430553235118
2016-05-16,37.255,59.305,0.8709540115921758,-0.8838034568149526,0.5921112865305036,1.551539448014862,-0.1572754345678784
2016-05-17,35.515,59.595,0.39023453034456496,-0.8092434509630114,0.5632955393438137,1.4895343513755126,-0.643456594860289
2016-05-18,35.215,59.525,0.30497709535413087,-0.8272074215053752,0.5250172464682057,1.3901911815391672,-0.6509159234882198
2016-05-19,34.995,58.795,0.24199208708226447,-1.015814999759407,0.49005622162611007,1.299618027634823,-0.5598194798993357
2016-05-20,35.32,59.755,0.3348995357629176,-0.7682620549419396,0.465562690527323,1.236380340086916,-0.543806654995179
2016-05-23,34.135,59.465,-0.008080658025399408,-0.8426219324922848,0.4367945472130197,1.1643143976286257,-0.8043423901792979
2016-05-24,35.38,60.155,0.3519581599852825,-0.666286722867499,0.4069166868323346,1.0830088184536635,-0.45992747271876433
2016-05-25,35.245,60.045,0.31353545836762287,-0.6942621848863573,0.3695507668961811,1.0039212312370431,-0.4338206500176487
2016-05-26,35.98,59.345,0.5209706130255644,-0.873497669056179,0.348442002131249,0.9542303056816361,-0.1288964159931576
2016-05-27,36.09,59.615,0.5516502744070402,-0.8041147634253556,0.3336322141050193,0.9272094621401685,-0.10728059881699314
2016-05-31,37.335,60.54,0.8925126638767368,-0.568773872258275,0.3150035820672173,0.8947525243153603,0.17692594670897488
2016-06-01,38.01,61.505,1.072595788037079,-0.32705792643725445,0.305857588953167,0.8883102740980984,0.2843186627671015
2016-06-02,38.755,62.035,1.267678469033337,-0.19591047181728546,0.3013713917172024,0.8973454276744075,0.42937485290247857
2016-06-03,38.505,62.095,1.2026357209351173,-0.18113424810243328,0.3049414113599309,0.9220750969602836,0.33579595723680966
2016-06-06,39.485,62.555,1.4552291661361625,-0.06832194922885876,0.30436482059791964,0.9399249112884283,0.5360990526676761
2016-06-07,40.675,63.97,1.7536528046712783,0.27356862673364496,0.3115717781078455,0.9759440950013731,0.692472446203982
2016-06-08,41.17,64.195,1.8752239204925703,0.327235025257831,0.32172335855881845,1.0204942263109222,0.7494505428176188
2016-06-09,40.99,64.015,1.8311861999746664,0.2843169912829831,0.32996374081819213,1.0620418789232395,0.6753300230295205
2016-06-10,39.965,63.205,1.5766699834457782,0.08968042910548372,0.33419540890981203,1.0947440517310154,0.4519551440386482
2016-06-13,39.405,62.815,1.4348455965009663,-0.004924866531195178,0.3319136802871178,1.1110961561506594,0.32538407092559885
2016-06-14,39.255,61.535,1.3965146180849062,-0.3196043644117924,0.33352225469089714,1.1252327190609954,0.377877067251583
2016-06-15,38.855,61.445,1.2935781621659894,-0.3419759634643373,0.33274931361068405,1.1381815321367064,0.26918889714339356
2016-06-16,39.235,61.085,1.391392757681947,-0.4317912471273037,0.3327770609262799,1.1471358385231056,0.3879471413115585
2016-06-17,38.285,60.265,1.14504781812661,-0.6383623703410143,0.3374444954001066,1.161931482375982,0.19852820369276736
2016-06-20,39.555,60.765,1.4730309401494976,-0.5120725426457732,0.33938900660954674,1.1685323841297408,0.4782903475803306
2016-06-21,39.685,60.975,1.5060079547574574,-0.4593404074277606,0.3465945466024881,1.1865446696704223,0.4786681653356619
2016-06-22,39.495,60.795,1.457774208023193,-0.5045282330697692,0.35845681089207027,1.2078490464398994,0.4307767430144942
2016-06-23,40.315,62.165,1.6643045602407316,-0.16391335520808697,0.3629304320119763,1.222103171084793,0.5016905339741422
2016-06-24,39.005,58.55,1.3323029866933096,-1.0796400337970982,0.3709918415757514,1.2417247099183202,0.4911159211522813
2016-06-27,37.755,55.365,1.0049430692756651,-1.9345702298170615,0.3828020856000154,1.2597748122546353,0.4857257757347022
2016-06-28,37.905,56.285,1.044793915928893,-1.682670409063357,0.38475910253723233,1.2659968440038005,0.42621982838226735
2016-06-29,39.17,56.71,1.374728661694569,-1.5676908389666264,0.3838011224121981,1.2706616263422925,0.7057485389429883
2016-06-30,39.985,57.215,1.5816983114346876,-1.43218309516155,0.3856927373061916,1.2815941591368152,0.8524867705943844
2016-07-01,40.27,57.995,1.653079972212477,-1.2252166260228328,0.3973748191067724,1.3025109535014927,0.8374392538434172
2016-07-05,40.135,56.575,1.6193307955862335,-1.6041201111034988,0.40862743695623605,1.3245569413020566,0.9502613438543523
2016-07-06,40.845,57.295,1.7955705043187806,-1.4108263250944515,0.3763576072266166,1.319561140537239,1.0069845837064104
2016-07-07,41.355,57.925,1.920284729481212,-1.2436764964920806,0.34937893986696633,1.3216446117398482,1.03315449362323
2016-07-08,42.665,59.15,2.2337113467048137,-0.9238041463629832,0.3317073692191803,1.331330274378566,1.2088137153900838
2016-07-11,43.135,59.585,2.3438214007096327,-0.8118084402106115,0.3238974507277023,1.3546728951593638,1.2520911898137181
2016-07-12,43.045,61.135,2.322829670352928,-0.41928529741092707,0.32336904227760266,1.3855312545219962,1.0728823008957828
2016-07-13,42.81,60.965,2.26781032535059,-0.4618473404972903,0.34420617531870945,1.432802147686251,0.9939788843180288
2016-07-14,43.395,61.015,2.404219046780217,-0.44931678487611726,0.35709776570401647,1.4695640666459813,1.0951050001068094
2016-07-15,43.235,62.045,2.3670942381511297,-0.19344677566581742,0.36245868485418353,1.5055817767809527,0.9316289252672916
2016-07-18,43.095,62.61,2.3344971552460354,-0.054889081364943186,0.38580303314202424,1.5469189843845397,0.8087545449384701
2016-07-19,42.89,68.225,2.2865741494392626,1.2578596200931105,0.39065801224951613,1.576994281729609,0.21818692883514768
2016-07-20,43.66,69.965,2.465406948023994,1.642792060758701,0.36404883849340647,1.5787382049217373,0.2886122014968622
2016-07-21,43.675,70.695,2.4688592994719905,1.801443886837289,0.3638283362269914,1.5946265291691355,0.21881643814855956
2016-07-22,43.855,71.585,2.51019528061271,1.9926671581889992,0.3821786069361903,1.6090599122566545,0.13958060975188658
2016-07-25,43.835,72.465,2.5056107804268466,2.179418504414354,0.4033300189511506,1.6170833199265455,0.009502553812371417
2016-07-26,43.975,72.675,2.537658452499959,2.223648959518429,0.4104711346251808,1.615920005286922,0.008994735791404418
2016-07-27,44.155,72.78,2.578713012355134,2.2457162823645356,0.4115615285923557,1.616082303613501,0.03838028278694239
2016-07-28,43.375,72.975,2.3995859383159175,2.2866141191720057,0.41171970212672593,1.6182215424662272,-0.16007968817457363
2016-07-29,42.265,72.975,2.1390409624249447,2.2866141191720057,0.4016213751827953,1.6164264844054759,-0.3957386290347884
2016-08-01,43.305,72.485,2.3833532184725406,2.1836364474257812,0.3824537060127928,1.6127791719359252,-0.06456580536598366
2016-08-02,42.625,70.105,2.224284336649657,1.6733463355822737,0.37147899655784455,1.627696925617721,-0.025025606603913175
2016-08-03,43.365,70.365,2.397268582908328,1.7299284523310607,0.3604684241990414,1.6458688741892276,0.12781512553023622
2016-08-04,41.895,70.32,2.0506697411552786,1.720150370608958,0.3498035396956564,1.6679990732128456,-0.21904402050537586
2016-08-05,40.145,70.995,1.621834624786578,1.8661688232379372,0.33417550443566313,1.6845872666366708,-0.6863805497177383
2016-08-08,36.935,71.095,0.7842539587764509,1.8876830373475937,0.30267605303928824,1.7008342053953673,-1.4879366977525015
2016-08-09,37.455,71.55,0.9247641808691183,1.9851921591763881,0.2599840934832696,1.6995097611983057,-1.2908639642227553
2016-08-10,36.15,70.725,0.5683452456183921,1.8079287282118863,0.22034289114749067,1.7047647928406495,-1.5347837901850703
2016-08-11,34.48,70.97,0.09298782536751328,1.8607855347342113,0.17981947911482293,1.7034538705208093,-1.9450715307535993
2016-08-12,35.585,71.095,0.4100242955311183,1.8876830373475937,0.13259474520935258,1.6984899250139591,-1.538762480855962
2016-08-15,35.51,70.84,0.3888194834772894,1.8327618301661346,0.09863522993924213,1.6939518718744915,-1.485907272939505
2016-08-16,34.365,70.825,0.059411133779266136,1.8295250170617414,0.07044844315109888,1.6870099354463153,-1.7564859908250365
2016-08-17,34.235,70.405,0.02131930548219758,1.7386148322711215,0.041096151081430964,1.672903804853584,-1.7230348771908173
2016-08-18,34.835,72.055,0.19593560501435622,2.0926931670521998,0.014517991759202355,1.660401785652002,-1.4948478827914486
2016-08-19,35.515,72.75,0.39023453034456496,2.2394145832892267,-0.011365738564283176,1.6480831887863485,-1.232396057751075
2016-08-22,35.845,73.03,0.4831898515604289,2.298129648623053,-0.03221883060986344,1.6331537416767943,-1.0759208402478744
2016-08-23,36.895,74.55,0.7733636742400237,2.6129917345042806,-0.049765273359600064,1.6174083772775636,-0.7140084550835588
2016-08-24,35.465,74.695,0.3760750882192223,2.6426917911424352,-0.06245126667029599,1.6069501305033815,-1.0658355925081209
2016-08-25,35.675,74.565,0.4354111552893044,2.616066831766563,-0.08166218255897179,1.5994647179206738,-0.9504198354291774
2016-08-26,35.76,74.235,0.45932889543414235,2.5482713658615537,-0.09857302191378184,1.5962490854807343,-0.8857293808572582
2016-08-29,35.855,75.245,0.485993302166662,2.7548254672055466,-0.11430503613831088,1.595589853250654,-0.794706126500323
2016-08-30,36.58,74.235,0.6871878032881675,2.5482713658615537,-0.1305357053689164,1.6001384585477179,-0.5803102550454005
2016-08-31,36.225,73.325,0.5891750362002346,2.359747133768152,-0.14147055673122388,1.6036449763592415,-0.6806351993999167
2016-09-01,35.675,73.77,0.4354111552893044,2.452228099084934,-0.15672269847904127,1.615336831295041,-0.7956058710310159
2016-09-02,36.245,73.83,0.5947223637086368,2.46465474276995,-0.1691760561336465,1.6166413942573936,-0.6049584614358496
2016-09-06,36.135,73.395,0.5641741020191202,2.374331839923087,-0.1786760727659167,1.6185656102505606,-0.6301552196309099
2016-09-07,36.215,72.94,0.5864002238252982,2.2792815352507803,-0.18877063381715603,1.6223897317395881,-0.6057280878572597
