date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,42.715,3.384023620683891,6.358757217426268,0.3583582469991762,1.0315455697974645,0.0737649613561897
2015-03-20,128.465,43.93,4.092048722945055,7.326586479314467,0.35718587946508906,1.0413012619661641,0.4337942258879224
2015-03-23,127.67,44.235,3.756150003142674,7.565336197828581,0.34615168475232444,1.1516213425379613,-0.014225209991395316
2015-03-24,127.2,43.705,3.556583161573213,7.149394773284887,0.3223069458470877,1.3485443971546254,-0.0962608296139964
2015-03-25,124.665,42.675,2.4673181308954555,6.326428347954457,0.31482254370762996,1.4101780948258935,-0.9345622290175193
2015-03-26,125.155,42.605,2.679583031034979,6.269779842807325,0.332956143833491,1.2561106893101062,-0.6640893774212053
2015-03-27,125.225,42.685,2.7098387285075956,6.334513405284902,0.3447680622591575,1.1585356464819285,-0.6326348300690658
2015-03-30,126.695,43.585,3.3413314788197397,7.054519173514523,0.3567209416188488,1.0586679656149007,-0.23383120903948473
2015-03-31,125.78,44.135,2.9491262608062563,7.487239469849485,0.35458932668442833,1.0733333401749188,-0.7791022817076678
2015-04-01,125.3,44.015,2.7422367849981026,7.39328948683584,0.34465506414752817,1.136937032371704,-0.9428349097202537
2015-04-02,124.965,43.965,2.597375043402798,7.35406804077601,0.33654149979938675,1.181473088977173,-1.0590471336438714
2015-04-06,125.715,44.735,2.9211562416469414,7.953190393774583,0.3275988601025654,1.2355967488513815,-0.9198966143836667
2015-04-07,125.375,45.395,2.7746154549970985,8.458572470362936,0.31044112660202705,1.3535117074989365,-1.204785019646199
2015-04-08,126.255,45.615,3.153084860369681,8.625401614043255,0.2778566415244301,1.5797943217968642,-0.823334585704641
2015-04-09,125.8,45.885,2.9577295126565963,8.829050218734098,0.2564836198333785,1.7152706752061826,-1.0220479223411896
2015-04-10,126.03,44.845,3.056568717771987,8.03793642203918,0.23203395781282335,1.8709517732548429,-0.6794572561364511
2015-04-13,124.505,44.145,2.397826413804804,7.4950571011761795,0.2234226631723168,1.9190813971220853,-1.1958206014906478
2015-04-14,123.95,43.58,2.15608296302237,7.050560356952111,0.23673205367839806,1.814254466649162,-1.3272651365115646
2015-04-15,123.605,43.735,2.005263834640722,7.173072970367965,0.25565845155615746,1.6725420074568293,-1.5011349013197082
2015-04-16,124.445,43.735,2.371743993987281,7.173072970367965,0.29214239953962795,1.4135417236778114,-1.1373564793266744
2015-04-17,122.455,43.095,1.4994755851217785,6.664380222616509,0.31292653034326356,1.274892888698104,-1.860878683527976
2015-04-20,123.685,43.185,2.040273841862288,6.736369868744533,0.37667326359266007,0.8035767774251905,-1.3007133587901651
2015-04-21,123.28,43.465,1.8628022862450715,6.959381997951496,0.4349063233918864,0.37338496582056013,-1.5372619173842543
2015-04-22,123.835,43.725,2.1058566137870196,7.165182043160374,0.5102767300906215,-0.17889009788726723,-1.3714789518136268
2015-04-23,123.755,44.455,2.0708890275150154,7.736529364293838,0.5454838357561499,-0.4785981925600753,-1.6706644930000003
2015-04-24,123.365,43.975,1.9000976957281237,7.3619158971956455,0.6148933084503919,-1.050338504161182,-1.5763566226708605
2015-04-27,121.885,43.855,1.2470171843971078,7.267623616198285,0.6440516796499774,-1.3122698353845887,-2.1214381772946513
2015-04-28,122.58,44.225,1.5546821444831966,7.557534473958933,0.6524097624746359,-1.4323504618743268,-1.9435766646918964
2015-04-29,121.635,44.225,1.1359171281221956,7.557534473958933,0.639970548159756,-1.393160896435726,-2.3075214554778296
2015-04-30,114.945,43.995,-1.925148518268311,7.377606257601689,0.615473081351215,-1.2608229165136304,-5.205043658116798
2015-05-01,114.495,45.005,-2.137400957260764,8.160833022161414,0.5758225567217754,-1.0804578110284586,-5.756134882032785
2015-05-04,115.155,45.295,-1.8263815894668436,8.382473587324863,0.37538803885477723,0.2485347375867908,-5.221596647751484
