date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,18.765,0.8279150791340208,0.8397137077625584,0.7915778408693988,-0.3909242808247151,0.5541405962196126
2017-03-21,23.135,18.395,0.27673596541637496,0.17136217376024618,0.7817605654187678,-0.34441612581588993,0.4871879013820657
2017-03-22,23.285,18.33,0.41142852884382175,0.052562134709445534,0.7858152926755172,-0.3107240158328255,0.6808484154062944
2017-03-23,23.465,18.265,0.5719189141835729,-0.0666599302329029,0.7932789869304869,-0.31116842069524864,0.9359672568028357
2017-03-24,23.42,18.15,0.5319120316916307,-0.27863439510859983,0.7714598901203682,-0.25437847316091633,1.0012457646867827
2017-03-27,23.435,18.19,0.5452561939919047,-0.20475219468713707,0.7378083790165842,-0.185129754858725,0.8814538337128344
2017-03-28,24.015,18.18,1.0547857623930172,-0.22320750226661748,0.7169386270191059,-0.13610970028507574,1.3509215428934858
2017-03-29,23.995,18.26,1.037421581614369,-0.07584842474274163,0.690422501045131,-0.078021318522727,1.1678103592483131
2017-03-30,24.185,18.255,1.2018000919735772,-0.08503943561425886,0.6666145325846871,-0.0326166972269087,1.2911053128237506
2017-03-31,24.12,17.845,1.1457111153481014,-0.8473990938474394,0.6461053041964985,0.006630327826647436,1.686589836827591
2017-04-03,23.67,17.065,0.7532069200321718,-2.347365789436124,0.5735364706230376,0.10470976726655334,1.9947970429000736
2017-04-04,23.585,16.955,0.6782299975318888,-2.5643981365317603,0.45432972564172613,0.24082567675358904,1.6024866225849281
2017-04-05,23.185,16.795,0.32173027644576174,-2.882608292756933,0.35273663365405816,0.3572211282885508,0.9813106934875634
2017-04-06,23.225,16.98,0.3576559164967933,-2.5149492164505896,0.2896172766883744,0.43517970466111333,0.6508489549136608
2017-04-07,22.785,16.875,-0.040973796396910005,-2.72312607526873,0.24905045043536272,0.4903615639824493,0.14686041525859933
2017-04-10,23.585,16.94,0.6782299975318888,-2.5941024983949794,0.24086532500927083,0.5166931649452966,0.7863661739698604
