date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,81.155,0.5344472250564648,1.3785641168623506,0.6850095446229973,1.1131630403938382,-1.5230453932628567
2018-03-21,24.295,81.495,0.2952311417412147,1.568329572485209,0.7120701295040714,1.0120143269533377,-1.8335438269967308
2018-03-22,22.715,79.375,-0.2408958060428389,0.37192623009739323,0.7562281083530518,0.8566675495879774,-1.3788244250642498
2018-03-23,22.135,78.155,-0.44711398592034085,-0.33114109739774955,0.8161305635139486,0.6749628970169609,-0.851822512515449
2018-03-26,21.485,81.095,-0.684741669965849,1.3449935835821363,0.8534113304699048,0.5538272702156909,-2.386401703819856
2018-03-27,20.03,79.705,-1.2438205114734293,0.5602437196751114,0.8846820461824566,0.4107999362215977,-2.150258007978075
2018-03-28,20.755,79.045,-0.9603417790911415,0.18282418110852108,0.9313454421243401,0.2563239111628265,-1.386938158039504
2018-03-29,21.145,79.915,-0.8119190824324213,0.6796766022495061,0.9603697049278817,0.16321621283323273,-1.6278761132143975
2018-04-02,20.985,77.675,-0.8724765636235247,-0.6107707452561767,0.9865436762653355,0.07846624706514416,-0.34839079430832154
2018-04-03,20.875,77.865,-0.9143782645045389,-0.4998779328741427,0.9887084492874438,0.050690389052037016,-0.4708351177115693
2018-04-04,21.425,78.57,-0.7070378370552899,-0.09075878492397466,0.9907317892510833,0.020144545982888985,-0.6372647696601952
2018-04-05,22.055,79.245,-0.47598111880064337,0.2975255030479846,0.9900998181186748,-0.013982500567341558,-0.7565785646867786
2018-04-06,20.345,75.975,-1.1194137393853425,-1.6152148046614836,0.9875207077927274,-0.04303755968264694,0.5186818874339045
2018-04-09,20.845,75.905,-0.9258443248015693,-1.6570545620737849,0.9510914213389255,0.005931352094685514,0.644234701782652
2018-04-10,20.455,77.585,-1.0764234106748112,-0.6633936299642013,0.9133930500305607,0.060189207463787295,-0.5306734870947515
2018-04-11,21.005,77.165,-0.864881676121472,-0.9097769905645287,0.9033257213815522,0.042515246558709884,-0.08557196638214151
2018-04-12,20.455,77.445,-1.0764234106748112,-0.7453729066620502,0.8871521992614898,0.04781711609317588,-0.46298131335282006
2018-04-13,20.075,77.265,-1.2259288213887798,-0.850992864663516,0.8883762852386474,0.032442305652974124,-0.5023692471673845
2018-04-16,19.955,77.445,-1.273729509481844,-0.7453729066620502,0.8926344925711704,0.013522078621836041,-0.6219060217891024
2018-04-17,20.955,77.975,-0.8838824776609433,-0.4358004426158466,0.8978519331679372,-0.009472332021457398,-0.4831258757614053
2018-04-18,20.085,79.185,-1.2219583369678924,0.2631455305880229,0.8935093691870053,-0.024633349262479398,-1.432447984745497
2018-04-19,20.545,79.145,-1.0414211139807086,0.2402110734739118,1.0186086495857158,-0.12844438441983874,-1.1576578067276664
2018-04-20,20.985,79.08,-0.8724765636235247,0.20291784754205372,1.079180891723933,-0.18000724955308434,-0.9114543777275749
2018-04-23,19.865,78.545,-1.309769044968898,-0.10520366824295899,1.0826338716965043,-0.20791504084768742,-0.9879569494546613
2018-04-24,19.405,75.905,-1.4965592017442346,-1.6570545620737849,1.103214172128772,-0.23808420343550563,0.5696110785617065
2018-04-25,19.135,76.725,-1.6082703074678464,-1.1693354189168255,1.0806334304513803,-0.21270476593508805,-0.1319425964403673
