date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,44.825,-0.15401772733940505,3.0427710268962898,0.6111110269302285,-3.739384444499601,1.7258957902000582
2018-03-21,51.055,44.695,-0.02479657743024466,2.9562109345831233,0.6347604990461024,-3.7569030071594622,1.8556205016076892
2018-03-22,50.085,43.715,-0.31117028238163486,2.2954618040638786,0.6643600270928771,-3.791660481643842,1.9554771329236642
2018-03-23,48.405,42.585,-0.8205366987366322,1.5149372024899823,0.6596689736042707,-3.738701388365163,1.918807620187039
2018-03-26,49.805,44.265,-0.39486695498942803,2.6680924044511785,0.6265167095951614,-3.6237135354704098,1.557242106348387
2018-03-27,50.465,43.295,-0.19832728165454003,2.0077367888646815,0.6339819465073011,-3.6082972888348035,2.1371011297015143
2018-03-28,51.345,42.685,0.05976444773731833,1.584840564383131,0.6274451093036109,-3.55687852454368,2.6222425111328285
2018-03-29,51.595,43.755,0.13227942843752677,2.3227198690073054,0.6041250250680151,-3.461942843730404,2.1910090730779155
2018-04-02,50.64,42.505,-0.1466455703208706,1.458896222893892,0.6117723716637823,-3.4433768527551694,2.4042188801431683
2018-04-03,51.845,43.485,0.2044438906546915,2.138242277167779,0.5398932135834903,-3.2173921542009074,2.2674135504154065
2018-04-04,52.145,43.935,0.29058330574534885,2.4450735872652576,0.5148294518116155,-3.1036854721241687,2.135472883298685
2018-04-05,52.745,43.325,0.46138530077391954,2.0283809490158977,0.5303467811011776,-3.078155425377574,2.46379541899396
2018-04-06,51.19,42.425,0.014627630684092644,1.4027496673878177,0.51977089002894,-2.9862015022187443,2.2717206897968714
2018-04-09,50.915,43.05,-0.06579120321761568,1.8386054125796898,0.5321132377439356,-2.9424022960783156,1.8982648138393967
2018-04-10,53.285,43.575,0.6134539857733533,2.1998617712340764,0.5866844002200071,-3.001761692419911,2.3245910943698775
2018-04-11,52.625,43.385,0.4273808714391924,2.069626419346956,0.6327541070060332,-3.033653253412373,2.1514695080415884
2018-04-12,53.135,43.845,0.5713678231299942,2.3839595166091776,0.6606532946081664,-3.0305351894898642,2.0269323037595135
2018-04-13,53.2,42.655,0.5896197286687846,1.5638867659948,0.7478669030247411,-3.1572299195766718,2.577270495879547
2018-04-16,53.815,42.875,0.7612153802664251,1.7172069364577194,0.7492768345369025,-3.083881839979212,2.558433842651785
2018-04-17,54.175,42.315,0.8607539980010485,1.3253750354268963,0.7477046102675666,-3.0069537019955366,2.876718675674355
2018-04-18,54.72,41.935,1.010192748041022,1.0565245908445067,0.729296820941882,-2.8824161380358984,3.122088860727099
2018-04-19,55.205,39.535,1.1419331910537456,-0.6999154483698394,0.6972864980562092,-2.7208275820467724,4.3508023650297645
2018-04-20,53.875,38.955,0.7778513053324503,-1.14038480123795,0.3715228031220857,-1.943458750152695,3.1449890134788907
2018-04-23,53.855,38.755,0.772308056452327,-1.2937928593193664,0.12567646487873005,-1.3629309825724483,2.2978383518693772
2018-04-24,53.815,38.725,0.7612153802664251,-1.3168723271841503,-0.004152634382223519,-1.036021669896807,1.7917685608603686
2018-04-25,53.725,38.175,0.7362266829922247,-1.7431944619122535,-0.123574922747858,-0.7391116741899152,1.259923236216839
2018-04-26,54.21,38.175,0.8703960598875354,-1.7431944619122535,-0.26697493456806437,-0.3954176057217728,0.8004244382008723
2018-04-27,54.145,38.165,0.8524844142178489,-1.7510025009089787,-0.34015035007476824,-0.19223084097421927,0.44911114152608445
2018-04-30,53.465,38.445,0.6638012724116851,-1.5331469502456148,-0.3632079449460318,-0.09520869224553294,0.2021588115582322
2018-05-01,53.755,38.915,0.7445608969460357,-1.171003306234827,-0.37682284983085,-0.0164906521652414,0.31979074609452196
2018-05-02,53.825,37.765,0.7639893220943377,-2.065013409737018,-0.3801036726023663,0.03821479332969216,-0.059144652249530166
