date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,22.51,0.3899240571574565,0.5446972792154926,0.5293879140530922,-2.5241873514096094,2.6257552521327816
2017-03-21,28.405,22.45,0.06621841732390012,0.48024951567067303,0.5862354717597387,-2.468955479548659,2.253634595490976
2017-03-22,28.855,21.885,0.34668883758386454,-0.1352219072557482,0.6427113928083827,-2.417253263718992,2.8508507616534047
2017-03-23,28.775,21.85,0.29714854122194845,-0.1738694291334933,0.6313186455776949,-2.327967888482073,2.7348834422119452
2017-03-24,28.745,21.225,0.2785354129339155,-0.8746270936217919,0.5859010846302474,-2.2391220708844184,3.0301024466183426
2017-03-27,28.775,20.665,0.29714854122194845,-1.5202607852607912,0.48503867564591135,-2.126050930578187,3.160584749719443
2017-03-28,28.955,20.495,0.40842141614025257,-1.7197220967697526,0.3454449229195499,-1.9941328208993703,2.9966235042012968
2017-03-29,28.935,21.125,0.39609197427181014,-0.9886599591906705,0.20475276572635273,-1.8621692469852509,2.460692082264254
2017-03-30,29.055,21.405,0.4699411600092811,-0.6707152745663462,0.12009380998633451,-1.7586276182839062,2.30911753103189
2017-03-31,28.915,20.985,0.3837540072916375,-1.149216144044502,0.0658730913415567,-1.6677257793803815,2.127182206699854
2017-04-03,28.675,20.78,0.23502912588523367,-1.386259348011079,-0.04659671876707212,-1.5519190554884221,1.7223530443961588
2017-04-04,28.575,20.645,0.17269269904993342,-1.5436414836811199,-0.15787134427590976,-1.443280542681006,1.3722764856221412
2017-04-05,28.005,20.335,-0.1868442752996849,-1.9089675575109837,-0.25268764209267525,-1.3418399600566313,0.6726231738180826
2017-04-06,28.855,21.315,0.34668883758386454,-0.7724559352288615,-0.3114440166558916,-1.2665140225552833,1.372626080981788
2017-04-07,28.725,20.93,0.2661158655147362,-1.212585036069076,-0.38433038346966375,-1.1698415175708967,0.969924111183629
2017-04-10,28.695,21.105,0.24747032146273107,-1.0115312982503815,-0.4274512300032177,-1.097019553695021,0.9121095775338748
2017-04-11,28.855,21.465,0.34668883758386454,-0.6031255469996579,-0.4589834207055734,-1.032224363484616,1.1020885743916575
2017-04-12,28.605,20.87,0.19141650353201362,-1.281904933650041,-0.483439453743374,-0.9650123090228704,0.5367053916801721
2017-04-13,28.235,20.815,-0.04089501469436896,-1.3456234685205908,-0.49461478273866194,-0.9148952950855456,0.2084350208608199
2017-04-17,28.625,20.505,0.2038881336285149,-1.7079433578010776,-0.5276734789881561,-0.8564745216564439,0.15912624175935108
2017-04-18,28.665,20.72,0.2288052736999998,-1.4560803539811986,-0.5492048868311894,-0.8053732489225018,0.23449207659713922
2017-04-19,28.995,21.325,0.43305477160948336,-0.7611302246990077,-0.5640970040863077,-0.7588412789791117,0.7625447711163467
2017-04-20,29.375,22.605,0.6653910309602326,0.6463890783574805,-0.58892637895784,-0.6974864767137144,1.7435530869889133
2017-04-21,28.945,22.025,0.40225776010861364,0.018752561971164754,-0.5822720509453638,-0.6273305676928398,1.0405074205208835
2017-04-24,29.535,22.425,0.7623189707214292,0.4533454299826032,-0.5977609986121288,-0.5620388781569149,1.5953500658209898
2017-04-25,29.445,23.045,0.7078618052568222,1.1118765423870942,-0.5819118280446403,-0.4997516530533444,1.8546275696505945
2017-04-26,29.315,22.485,0.6289068798259791,0.5178649457431701,-0.5648293871268361,-0.42624895656959794,1.3476611763141642
2017-04-27,29.475,22.375,0.7260326663323294,0.3994471611596026,-0.540249696478792,-0.389811980171675,1.3316458540797949
2017-04-28,29.025,22.26,0.4515074971775912,0.27502266015601035,-0.5231173487787824,-0.35751068712981027,0.9528873091423017
2017-05-01,29.145,21.925,0.5251281649297688,-0.0911289218794213,-0.5057966518943355,-0.3301433361628986,0.8091787975153156
2017-05-02,29.195,21.545,0.5557140209514869,-0.5132992098551352,-0.4843560363747643,-0.2995776495345176,0.6066720997262729
2017-05-03,28.825,21.0,0.3281273407289775,-1.1319625424479611,-0.47417061761156454,-0.27815401890762687,0.06953798177089776
2017-05-04,28.935,19.495,0.39609197427181014,-2.9275965311458543,-0.4642532929116483,-0.27012074559838406,-0.6929336100309875
2017-05-05,28.945,20.145,0.40225776010861364,-2.1356401083292638,-0.4203295696171178,-0.270397423083622,-0.22501750439885865
2017-05-08,29.085,20.12,0.4883557994497435,-2.165624483729479,-0.4033926663357536,-0.2657057553859901,-0.11953547993789077
2017-05-09,28.785,20.315,0.3033486052294835,-1.9327278688077645,-0.3895970108037365,-0.25864182001392355,-0.19099457514117424
2017-05-10,29.045,18.475,0.46379872138265144,-4.225214110717705,-0.36651236941536713,-0.2414560080725176,-0.8433385055512201
2017-05-11,29.085,18.68,0.4883557994497435,-3.9587592495253063,-0.3068490668548806,-0.21741697806302157,-0.5089688041072027
2017-05-12,28.935,18.615,0.39609197427181014,-4.0429270213781825,-0.2688653681717533,-0.19319198075841226,-0.4977191070641528
2017-05-15,29.205,18.965,0.5618249059544154,-3.593140464135899,-0.22112021125524917,-0.14545379902161712,-0.08723727352348157
2017-05-16,29.855,19.12,0.9546094623566608,-3.396595110454046,-0.18989337863989214,-0.10238620656599912,0.41200474752680344
2017-05-17,29.325,18.065,0.6349927543850247,-4.767110411439742,-0.1719721658866192,-0.05275421729615423,-0.13206333079476587
2017-05-18,28.235,17.465,-0.04089501469436896,-5.5827155942511215,-0.14258899015360343,-0.0016502770371349083,-0.8352785165562755
2017-05-19,28.575,17.575,0.17269269904993342,-5.431110896183917,-0.09899351146401586,0.057489868000673,-0.42244190771446355
2017-05-22,29.035,17.495,0.45765416759116107,-5.541274369421721,-0.07378074937050225,0.10554453927164062,-0.05672974712397147
2017-05-23,28.995,17.865,0.43305477160948336,-5.035929379437783,-0.057503018595945775,0.1512820002704685,-0.007808369414665617
2017-05-24,29.405,17.75,0.6836051707188283,-5.191866333393591,-0.04666666230014816,0.1951864204281175,0.24613167740272368
2017-05-25,29.845,17.935,0.9486316452038804,-4.941501940188513,-0.040136341750733155,0.23828969143594364,0.5120081431346197
2017-05-26,29.325,17.565,0.6349927543850247,-5.444853875727907,-0.035398623305396094,0.28332595596774346,0.15892646711746305
2017-05-30,29.955,17.435,1.0142777474639875,-5.624228064774336,-0.026514712085348776,0.3268470664313159,0.5383058931928417
2017-05-31,29.925,17.155,0.9963982028476537,-6.015158606195119,-0.023508602946377372,0.3651380141871059,0.489852213328022
2017-06-01,30.665,17.995,1.432280585441051,-4.860857007757628,-0.028024879681107954,0.3731182736570956,0.9229373789944774
2017-06-02,30.845,17.865,1.5367153210794178,-5.035929379437783,-0.039061587639519835,0.36923738507090886,0.9707665392071673
2017-06-05,30.935,17.575,1.588704369286791,-5.431110896183917,-0.05196288629313846,0.35933445986019874,0.9471537114827621
2017-06-06,31.125,17.455,1.6979641037102347,-5.5965451561451935,-0.06184279156600975,0.3603204791683594,0.9915376489606267
2017-06-07,30.985,17.585,1.6175218562255542,-5.417375734034839,-0.07524967600274322,0.34802673556885894,0.8618393518854506
2017-06-08,31.455,18.005,1.8861553249484744,-4.847442332742051,-0.08526442047938591,0.34107802015417,1.131762943485811
2017-06-09,31.035,17.805,1.646292878315182,-5.117162136983324,-0.09508548805131037,0.3404553391528479,0.8192696799295884
2017-06-12,30.835,18.015,1.5309293988386619,-4.83403510618605,-0.10254590436375764,0.3402979529960565,0.6949209441526037
2017-06-13,30.835,18.705,1.5309293988386619,-3.92646498978708,-0.10810849886536827,0.34085161610001224,0.7655935468453449
2017-06-14,30.625,18.905,1.4089896256530616,-3.669654120152656,-0.11140930765125433,0.34754468779588366,0.6526113130113977
2017-06-15,29.435,18.435,0.7018007372521541,-4.277549898005389,-0.11415247790292071,0.35152126701278275,-0.13801344997132953
2017-06-16,28.455,18.06,0.09760038818823975,-4.773794540037993,-0.11266253916190797,0.3550185252778828,-0.7952459514075758
2017-06-19,29.135,18.245,0.5190046974591846,-4.527705828813094,-0.10495574958338333,0.36751350800797494,-0.32371756970492244
2017-06-20,28.645,18.295,0.21635105296467297,-4.4616236463343455,-0.10085343231080297,0.3803504055544028,-0.6139694110015886
2017-06-21,29.095,18.485,0.4944897919591558,-4.2121478688366505,-0.09387843646249629,0.4042388997584745,-0.3051789638745393
2017-06-22,29.385,18.32,0.6714644769120441,-4.428650249967766,-0.09123998922304138,0.40902198197836326,-0.14162750614599762
2017-06-23,30.085,18.335,1.091549418000439,-4.408887803571759,-0.08846333943048817,0.4199234705654712,0.28160100915665975
2017-06-26,30.225,22.755,1.17439253695095,0.8060881684686937,-0.08745182434964319,0.4336295072605245,0.8112569106096752
2017-06-27,29.195,21.97,0.5557140209514869,-0.0416203660541162,-0.07294123043106462,0.4981948203897629,0.05448335985074548
2017-06-28,29.755,22.135,0.8947409813195547,0.13904744776448374,-0.06931018515619523,0.5184340274530934,0.38594435821651407
2017-06-29,29.035,22.01,0.45765416759116107,0.0023021824951218557,-0.06002547964092339,0.567530663697843,-0.10973830649819133
