date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,7.325,0.6816993979085605,0.9191675260524824,0.48647215613476247,-0.6099152224499227,0.8444652121106766
2015-03-20,79.375,7.95,0.47920775177184144,2.2751085855801967,0.5472109869616139,-0.5313540697452858,-0.23440259304305366
2015-03-23,79.26,7.675,0.45748404418054645,1.6921241048782836,0.5439457757980893,-0.5099393562589583,0.04699964146483926
2015-03-24,79.205,7.975,0.4470833004220645,2.327103444248528,0.540698529645034,-0.48389764540568586,-0.327280464809323
2015-03-25,76.185,7.425,-0.13538676447793777,1.1437180699751537,0.5237493940169251,-0.47256627567523485,-0.26184213487839675
2015-03-26,77.02,7.425,0.027938316236956164,1.1437180699751537,0.5149636685750744,-0.46390472239507274,-0.09713021449797976
2015-03-27,78.455,7.425,0.3045297421806658,1.1437180699751537,0.5056810579050302,-0.44545686143063135,0.17163004004116217
2015-03-30,79.43,7.3,0.48958622763473714,0.8625508935332826,0.49905486336730875,-0.4297840564255427,0.48891006574067736
2015-03-31,78.775,7.325,0.36551855904218067,0.9191675260524824,0.4925272437159168,-0.4034111041383293,0.3162146150607027
2015-04-01,75.655,7.475,-0.23998551174312033,1.2548617682493242,0.477608786974701,-0.37889121522265595,-0.4604273034749525
2015-04-02,76.155,7.975,-0.14128799192902292,2.327103444248528,0.43290946624390814,-0.36026462271396387,-0.7884484791590494
2015-04-06,78.235,8.25,0.2624554585241208,2.888524967630793,0.3781180690162874,-0.3412114244995723,-0.48853660004219646
2015-04-07,78.475,7.975,0.3083488249272978,2.327103444248528,0.32430827041822097,-0.3181690078203504,-0.12818106034087678
2015-04-08,80.835,7.975,0.7523005849682527,2.327103444248528,0.2861785940523357,-0.2854212355045751,0.3717546285834361
2015-04-09,81.735,7.975,0.9181987511616275,2.327103444248528,0.25604675480145944,-0.24490208810357295,0.5672535542780659
2015-04-10,82.355,8.075,1.031424887021289,2.5334656021912014,0.24331238316405018,-0.21224480969694787,0.6272461433849501
2015-04-13,80.745,8.875,0.7356092914062999,4.097846680614934,0.22994864545169896,-0.17042339836302,-0.03626160370682496
2015-04-14,80.195,9.225,0.6332009274387846,4.738382006559991,0.22167027533366296,-0.13412600131966312,-0.28303151527177983
2015-04-15,80.74,9.675,0.7346814518974015,5.527119114379563,0.18805409304859966,-0.09650365094720628,-0.20821226938162016
2015-04-16,82.87,9.575,1.1248294128050906,5.355061993859711,0.17841747416997134,-0.09194276951319635,0.2613355473502268
2015-04-17,73.295,8.925,-0.714820689756927,4.190882593187907,0.17937503324266393,-0.08035618150955448,-1.3862042127165548
2015-04-20,74.635,9.425,-0.4433671777106357,5.093577368393476,0.14060173919595792,-0.05924658558426853,-1.1002864288516605
2015-04-21,77.52,9.225,0.12489229957923029,4.738382006559991,0.10649027852903863,-0.027808428367582953,-0.35189089170874516
2015-04-22,77.755,9.175,0.1702448485398304,4.648379888931363,0.09525158865250855,-0.014830147544253318,-0.25769057299699977
2015-04-23,76.875,9.225,-0.0002960904307411105,4.738382006559991,0.08530601794396561,0.001911956639638784,-0.4064205475473503
2015-04-24,76.095,8.875,-0.1530974241105284,4.097846680614934,0.07402896576198421,0.01585735795169331,-0.4723141336793253
2015-04-27,74.755,8.925,-0.41929613757056083,4.190882593187907,0.059738187498765485,0.04365771502861582,-0.7133095827363484
2015-04-28,74.995,8.975,-0.3712697603828476,4.283398749348152,0.04169473554603213,0.07269313747037293,-0.6225580759454965
2015-04-29,77.485,8.925,0.11812590392007448,4.190882593187907,0.02815179456206971,0.09630456417514122,-0.09615952605224666
2015-04-30,74.88,8.525,-0.3942631910842746,3.431535873350593,0.02567760542666432,0.10467457997512031,-0.5870513952227354
2015-05-01,73.715,8.475,-0.6292079019279525,3.3341217755042516,0.020997112522702983,0.10140101496185158,-0.8006158469744611
2015-05-04,73.57,8.525,-0.6587094406598349,3.431535873350593,0.014232242985181819,0.100530836905978,-0.8080787299277067
2015-05-05,73.275,8.275,-0.7189097165421069,2.9386319616274847,0.008041022846119548,0.0968142553690196,-0.8393535786509102
2015-05-06,73.315,7.825,-0.7107327785919169,2.012656992940221,0.0052000946856721585,0.08335404327266317,-0.8045528287976493
2015-05-07,73.995,7.275,-0.5724032767796627,0.8057400354793354,0.008444198496873133,0.05490601565538716,-0.634113121231515
2015-05-08,73.915,7.575,-0.5886112062131659,1.4749360885053895,0.016257669881488374,0.02125095344863348,-0.6338411836850137
2015-05-11,73.98,8.075,-0.5754409283470177,2.5334656021912014,0.021752435896544735,-0.008702241012146292,-0.6218477354426365
2015-05-12,74.265,8.375,-0.5178305953481884,3.1375574632286916,0.02553636264351169,-0.03683942214013,-0.5611129784039228
2015-05-13,75.145,8.425,-0.3413312604034067,3.236131259523971,0.030441466194284374,-0.06890705713709669,-0.3709367836033759
2015-05-14,76.015,8.225,-0.16885782664669763,2.8382659036165063,0.02767901177817326,-0.06920042207861418,-0.1782177999438723
2015-05-15,75.705,8.275,-0.23008645198517358,2.9386319616274847,0.026815626600104753,-0.0702905882386041,-0.23859712114470547
2015-05-18,77.245,7.975,0.07164526284291566,2.327103444248528,0.022344750846394264,-0.060374347589690625,0.08002106377708698
2015-05-19,77.795,7.325,0.17795077802097417,0.9191675260524824,0.014629523000363822,-0.028695841787867486,0.19319963734526935
2015-05-20,77.455,7.575,0.11232370313581971,1.4749360885053895,0.014202367282549536,-0.015430892656046805,0.10680701174462598
2015-05-21,78.895,7.675,0.388325514121958,1.6921241048782836,0.011558704807180804,0.0038150520409414163,0.3649516990556135
2015-05-22,78.785,7.525,0.367420465150931,1.365264503027949,0.004078669101128875,0.03880887295923457,0.3230431300483283
2015-05-26,77.7,7.425,0.1596427201922283,1.1437180699751537,-0.010603239914126966,0.09349910260440647,0.07827073467789064
2015-05-27,78.375,7.325,0.28924366925665457,0.9191675260524824,-0.02681918670779422,0.14648261749994712,0.16741237725365027
2015-05-28,78.415,7.525,0.29688865509997836,1.365264503027949,-0.0344324741030552,0.17267856040811713,0.1712195293361916
2015-05-29,76.55,7.275,-0.06377404490419832,0.8057400354793354,-0.04212704443073797,0.19923783758377717,-0.22906843621371314
2015-06-01,75.655,7.225,-0.23998551174312033,0.6915302801706602,-0.03503867842600327,0.17473589056479927,-0.3904910951991759
