date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,5.505,2.766867856927665,-0.5713147927250816,0.2116850157080386,1.7425656867198418,1.1452409510800665
2015-03-20,24.805,5.505,3.290656514882282,-0.5713147927250816,0.16174980355969248,1.7613685166752306,1.62169805370108
2015-03-23,24.96,5.785,3.496545492675546,-0.45776327071206646,0.10836413176020354,1.7950924988252575,1.7510581132327125
2015-03-24,24.875,5.645,3.3837974821006567,-0.513834919973082,0.06784397035565509,1.8359976007376797,1.5826604824413313
2015-03-25,24.115,5.485,2.3582282114421043,-0.5796453218679527,0.02615991816706202,1.8686090299497908,0.5047826556782993
2015-03-26,23.995,5.395,2.193347142987403,-0.6175125333863227,-0.004878153333348699,1.8661856820148255,0.3241491401494543
2015-03-27,24.195,5.305,2.4676937327806803,-0.6560167932149057,-0.029344766969112368,1.862660685010565,0.5857823878453996
2015-03-30,24.445,5.545,2.807455314713927,-0.554744147637592,-0.059836330073268156,1.8645964772150587,0.9096649835746113
2015-03-31,24.05,5.475,2.2690197480087475,-0.5838219842592656,-0.09653935275507884,1.8722471530162395,0.34041079850793254
2015-04-01,24.365,5.615,2.699111138575072,-0.5260310963728384,-0.1263897691282298,1.864335591846282,0.7682905979039576
2015-04-02,24.465,5.705,2.834485956692563,-0.48963581855012106,-0.15980356210284868,1.8664348568634535,0.8898055518916559
2015-04-06,24.445,5.685,2.807455314713927,-0.49767379118454347,-0.20878358725811652,1.8613465348384604,0.8422026604676107
2015-04-07,24.315,5.675,2.6312152321247755,-0.5017033879213373,-0.252097984701851,1.8575403364672525,0.6471964826444627
2015-04-08,24.505,5.605,2.8884810116044517,-0.5301109733092815,-0.28125542587956454,1.8572891853729363,0.882095238669983
2015-04-09,24.375,5.575,2.712673599018629,-0.5423944215139564,-0.319567246818626,1.858066728957442,0.6812753780881908
2015-04-10,24.725,5.59,3.183887302270437,-0.536244457163668,-0.3603777286518832,1.8505783592184182,1.1400583835772142
2015-04-13,24.525,5.505,2.9154454965894527,-0.5713147927250816,-0.41512119219043153,1.8451567676739509,0.8331238510434367
2015-04-14,24.495,5.385,2.8749905152387316,-0.6217589360056673,-0.4563081326421281,1.839394210706765,0.7518826454896641
2015-04-15,24.915,5.595,3.436903282860338,-0.5341981357441221,-0.501034959721637,1.8281468561037149,1.341104485330693
2015-04-16,24.78,5.645,3.257328171191875,-0.513834919973082,-0.5985881820036981,1.8052242273903576,1.144528433204815
2015-04-17,24.29,5.605,2.5972149044302446,-0.5301109733092815,-0.6852678078723737,1.7839126996649592,0.4500342201565437
2015-04-20,24.85,5.755,3.350562973883426,-0.4696635246708211,-0.8264335279827834,1.7189089530108164,1.2435083372140738
2015-04-21,24.695,5.645,3.143759759133622,-0.513834919973082,-0.8723320976694583,1.721684998893178,0.9738400666445071
2015-04-22,24.505,5.6,2.8884810116044517,-0.532153642213537,-0.8711297568838843,1.7434351821361092,0.6814709565019905
2015-04-23,24.465,5.605,2.834485956692563,-0.5301109733092815,-0.8823824057832854,1.7520715915889356,0.6146537691428646
2015-04-24,24.305,5.525,2.617619297898847,-0.5630144740896829,-0.9099761030223538,1.7503440944307318,0.3549454863908057
2015-04-27,24.305,5.535,2.617619297898847,-0.5588755753934698,-0.9201044195148411,1.7523378844231399,0.3510575265972755
2015-04-28,24.5,5.515,2.8817364517122295,-0.5671608707948788,-0.9323557021820499,1.7529580995195464,0.5999826802525408
2015-04-29,24.145,5.565,2.3993202792761856,-0.5465035974027896,-0.9505235756673075,1.755284337393664,0.12457138836417525
2015-04-30,23.535,5.49,1.5535716786337614,-0.5775598453179277,-1.8061003969107436,1.301883140241259,-0.7914425274759145
2015-05-01,23.955,5.295,2.1382034961819745,-0.6603353046004022,-1.4081621710025884,1.5079287268790633,-0.2995844268128467
2015-05-04,23.995,5.355,2.193347142987403,-0.634545619291401,-0.641209369746323,1.9382234376673932,-0.15175289130111969
2015-05-05,23.515,5.085,1.5254724500446792,-0.7529587665947932,0.5166737065490066,2.602664601579391,-0.6881581547196116
2015-05-06,23.525,5.245,1.5395250504422475,-0.6820509357638395,1.984945295098456,3.448713385434254,-0.5553545390300743
2015-05-07,23.655,5.205,1.7216672253817014,-0.6995730144907694,2.653396686801882,3.8439644516307556,-0.2660525074232418
2015-05-08,23.995,5.36,2.193347142987403,-0.632409538543449,2.945909284028964,4.031776892435594,0.024591381455428163
2015-05-11,23.93,5.475,2.103691938658582,-0.5838219842592656,2.9424561414405117,4.043969211845536,-0.2224066900952928
2015-05-12,23.905,5.775,2.0691443075867286,-0.4617231512072551,3.9962431900762807,4.678597689916651,-0.7642953836173678
2015-05-13,24.115,6.135,2.3582282114421043,-0.32331461937039896,4.106720336729137,4.748583374074235,-1.0625924401018727
2015-05-14,24.445,6.605,2.807455314713927,-0.15436182623816452,3.7145122201548615,4.526761074458355,-1.1459268698573442
2015-05-15,24.205,6.41,2.4813514667093837,-0.22295213288747032,3.075731739253661,4.15956467239133,-0.9924722542256537
2015-05-18,24.345,6.255,2.6719695105771,-0.27897792347483225,2.653522894662183,3.917967223554081,-0.505723405931199
2015-05-19,24.235,6.335,2.5222908389591203,-0.24989018831036228,2.47391812423729,3.8204519539846085,-0.6799532490954134
2015-05-20,24.115,6.345,2.3582282114421043,-0.2462800765914075,2.1898935428974164,3.6606084236834193,-0.7630530627695107
2015-05-21,23.945,6.255,2.124403197176825,-0.27897792347483225,1.8080504684958116,3.4537890833727585,-0.8249797209572742
2015-05-22,23.875,6.27,2.027639426907991,-0.2734957403621366,1.4364785073702175,3.25569208204309,-0.8351819022475846
2015-05-26,23.415,6.395,1.3846168537927017,-0.2283144399602209,0.9845042478461868,3.0300463626554537,-1.4206529728772912
2015-05-27,23.645,6.385,1.707691869724358,-0.2318963035320837,0.533754025801709,2.797727698682536,-0.9662602433793932
2015-05-28,23.635,6.385,1.6937106023258777,-0.2318963035320837,0.1830093026000933,2.6160780055838035,-0.8799282224729796
2015-05-29,23.235,7.175,1.1295541168257166,0.03509633614957258,-0.12294234705554952,2.457820007420434,-1.3239510646554384
2015-06-01,23.25,7.245,1.1508846859024164,0.05731797046106252,-0.6492250849213121,2.178382428635648,-0.990285478493131
2015-06-02,23.145,7.195,1.0012808032833074,0.041467419888388576,-1.0475687369363056,1.977207333991458,-0.9324865580316639
2015-06-03,23.455,7.355,1.4410311463660184,0.09180754623180383,-1.2982498436584167,1.8429977797024326,-0.2827775007943121
2015-06-04,23.115,7.905,0.9584121648000099,0.25686537189807823,-1.359224467262543,1.8066290669745206,-0.4990792038981504
2015-06-05,23.155,7.795,1.015558002484654,0.22479234528396178,-1.4536849840976913,1.7424401780542436,-0.4001049186901908
