date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,7.125,-0.24595042830877864,-2.7698883774517293,0.5707073199585848,0.050853239772359005,1.2839919043987718
2018-03-21,32.085,7.025,-0.21654591674076257,-2.9367085531915462,0.50840370883527,-0.006606565682185615,1.2830941691522648
2018-03-22,31.295,7.025,-0.3971047307224487,-2.9367085531915462,0.4417579427545716,-0.07702584375890215,0.9772354419641054
2018-03-23,30.185,7.025,-0.6586564986280097,-2.9367085531915462,0.3839227798718292,-0.14963800769763502,0.6184508204843014
2018-03-26,30.375,7.125,-0.6132110386375974,-2.7698883774517293,0.3337106439603104,-0.22587155559926408,0.5370017510992626
2018-03-27,30.395,7.225,-0.6084438523938612,-2.6053932973897047,0.28814686273774015,-0.296464527170605,0.43875657961752323
2018-03-28,29.195,7.125,-0.9001784394570457,-2.7698883774517293,0.2471647852754384,-0.3637240585441668,0.14816448513691027
2018-03-29,30.095,7.125,-0.6802832323333589,-2.7698883774517293,0.19964130373718714,-0.4557373413489155,0.3284382358965018
2018-04-02,29.695,6.875,-0.7771911499683986,-3.1914450088915802,0.13659564818824135,-0.5729230197921542,0.23166936947042877
2018-04-03,29.955,6.875,-0.714053706224766,-3.1914450088915802,0.09005937413655618,-0.6716255638459685,0.24499139771321415
2018-04-04,30.475,7.075,-0.5894064241451131,-2.8530037275753557,0.04025096697038576,-0.7795970168292912,0.3050267514892011
2018-04-05,30.415,7.125,-0.6036798019413382,-2.7698883774517293,-0.002404535700674398,-0.8694600206184248,0.2591199231866208
2018-04-06,29.495,7.075,-0.8261357352222269,-2.8530037275753557,-0.027698272333429898,-0.9203647051190649,0.015205695682165121
2018-04-09,29.075,6.925,-0.9300087782714478,-3.1059204973973977,-0.048764133682748484,-0.9681134894359655,-0.11335281117855756
2018-04-10,30.855,7.025,-0.49965578835250024,-2.9367085531915462,-0.06740401111325899,-1.014882730049503,0.31728100574127693
2018-04-11,31.865,7.175,-0.2663775577866222,-2.687354258306678,-0.09459314052237856,-1.0689928642864728,0.5484100275104347
2018-04-12,32.525,7.325,-0.11789957287605969,-2.443159389787417,-0.13205039537328855,-1.143192495183492,0.7026727589260415
2018-04-13,32.745,7.425,-0.06907571901466596,-2.2831253318560254,-0.18509487350093812,-1.2518505596952045,0.7601800461938601
2018-04-16,30.785,7.475,-0.5161054489200781,-2.2039147597612057,-0.22825743608918742,-1.337737438058124,0.31857205671583544
2018-04-17,32.145,7.625,-0.20301476392249285,-1.9694236501987508,-0.26309402219423145,-1.4159142267285154,0.6947558732707881
2018-04-18,32.135,7.525,-0.2052682012273259,-2.125232262071817,-0.29555480013349994,-1.4820628112786198,0.648672013597392
2018-04-19,30.585,7.525,-0.5633114002282712,-2.125232262071817,-0.33305252201263136,-1.560600946274667,0.28947558130076767
2018-04-20,30.285,7.45,-0.6347022930995134,-2.243453593861668,-0.42099474514913166,-1.7629039610821238,0.18371949398091392
2018-04-23,30.355,7.175,-0.6179813648033398,-2.687354258306678,-0.48920171272014795,-1.9225128280362398,-0.010126842616509535
2018-04-24,31.425,7.025,-0.367081372450186,-2.9367085531915462,-0.5445964001437464,-2.0670559949773093,0.10065371618765728
2018-04-25,27.705,7.025,-1.2795760961160008,-2.9367085531915462,-0.5618295995034969,-2.111579341176768,-0.817926545237333
2018-04-26,28.555,7.075,-1.0607124701319766,-2.8530037275753557,-0.5224076817118817,-2.0167135029420407,-0.5344300304279344
2018-04-27,28.965,7.025,-0.9574616098429507,-2.9367085531915462,-0.5054036232831751,-1.9622162383179322,-0.47946851483471686
2018-04-30,28.595,7.325,-1.0505741693488304,-2.443159389787417,-0.48806341913754725,-1.9127885149904926,-0.3302023796359881
