date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,16.835,0.36792258595295624,-0.3863543044865658,-0.1362770126967103,-1.6674061450915403,1.9826775205865521
2016-03-21,63.655,16.885,0.4127597824009119,-0.35501779441962894,-0.15536152832295674,-1.6282685071577019,1.985872182435735
2016-03-22,63.425,16.855,0.36792258595295624,-0.37380854646748873,-0.16513837210920768,-1.5875739287480255,1.8937663798568316
2016-03-23,62.475,16.015,0.18098636309729235,-0.913992925476838,-0.1570994046956862,-1.5428923502474219,1.5802909688562343
2016-03-24,62.385,15.905,0.16312944118505687,-0.986821094696098,-0.15287793709408687,-1.4955593116802959,1.5078255796272848
2016-03-28,62.465,15.605,0.17900353143713138,-1.188033079603757,-0.13993638611138937,-1.4440286818109402,1.4567831575075374
2016-03-29,62.375,15.965,0.1611437487546183,-0.9470344266032189,-0.1327396979956038,-1.3921112264458935,1.4275459114217606
2016-03-30,62.755,16.355,0.23637717358731736,-0.6920097495943087,-0.11551083901703044,-1.340667951821343,1.4971104986250565
2016-03-31,62.545,16.545,0.19485730447350968,-0.569961824028454,-0.08529149388503054,-1.2742617805187963,1.4205061895634823
2016-04-01,63.67,15.975,0.41567831750678547,-0.9404178556604956,-0.028188287790838665,-1.1987130783437463,1.5878826266915302
2016-04-04,62.635,17.095,0.21266857838298753,-0.22440993239433507,-0.023248963791511337,-1.1298730948093474,1.3373243747996435
2016-04-05,60.395,17.055,-0.23843091060268037,-0.2491634744911803,-0.03171481991097716,-1.0693777469659866,0.8230446616414251
2016-04-06,59.555,17.265,-0.41192052378714256,-0.11984954565591441,-0.0091142310120606,-1.0052615736323482,0.5922487133994072
2016-04-07,59.485,16.965,-0.4264882750431897,-0.3050718771435079,0.03701512753523976,-0.9381821573374696,0.5229861567341618
2016-04-08,59.905,16.645,-0.3393376562312785,-0.5062878534058273,0.07962274584080614,-0.8752823849276536,0.5762567577703946
2016-04-11,60.625,16.505,-0.1913485146079285,-0.5955392366992257,0.08092047379559786,-0.8179941623091952,0.6748369648988367
2016-04-12,61.55,16.565,-0.003782120728438128,-0.5571962973169663,0.07836959596842205,-0.7678268061579197,0.807711934125313
2016-04-13,63.045,17.365,0.2934862940315234,-0.058823309323606895,0.06623146208580426,-0.719574877392679,1.0169571252054304
2016-04-14,62.575,17.525,0.20079724193766255,0.038091451566553094,0.059342794782340766,-0.6682246144364784,0.8667614031808655
2016-04-15,62.845,17.585,0.25412888748401513,0.07420654266270682,0.06496246687183088,-0.6158886637089681,0.865196911123584
2016-04-18,62.675,17.305,0.22057648662671905,-0.0953967411065691,0.11981915460062488,-0.544420931153986,0.776427774651749
2016-04-19,62.765,16.915,0.23835084302338377,-0.3362603987538887,0.08008872218692739,-0.4997921787056071,0.7650736873872566
2016-04-20,62.165,17.405,0.11937050594433833,-0.034511159512176606,0.06551913353855288,-0.46192649824550974,0.5835581454584967
2016-04-21,62.145,17.525,0.115384744714696,0.038091451566553094,0.06987920335937162,-0.42902047384781916,0.5417434182722424
2016-04-22,63.005,17.235,0.285624810639005,-0.1382263562882271,0.04523263881713279,-0.40681024055452836,0.6986873940425271
2016-04-25,62.275,17.075,0.14126929707083724,-0.23677945496610817,-0.004740324461004641,-0.3886572408594056,0.5288041264880037
2016-04-26,63.24,17.735,0.33173973733601264,0.16395790430941035,-0.10552885078257838,-0.378167740001223,0.7272097665557277
2016-04-27,63.835,14.855,0.4477369000622142,-1.70849268045369,-0.20686283949199014,-0.3536624620832746,0.44797571501555716
2016-04-28,63.18,14.635,0.3199820246785801,-1.8661535204738149,-0.4587239340388334,-0.35128513126239114,-0.1847821284911958
2016-04-29,63.285,14.615,0.34055070346061533,-1.8806036607774232,-0.5129101004193375,-0.3325558930434343,-0.2914740159942722
2016-05-02,63.445,14.395,0.37182792195268977,-2.0408732591996785,-0.5226969084920543,-0.3121140175447793,-0.382816203710306
2016-05-03,63.305,14.005,0.3444646775367962,-2.331102683076707,-0.48734332025846394,-0.29404505740403597,-0.49753758649318414
2016-05-04,60.965,14.845,-0.12207463094260035,-1.7156082790055929,-0.4354803226891429,-0.27703442633985165,-0.5921538515522693
2016-05-05,60.975,14.115,-0.12004301713542949,-2.248432774943942,-0.3894536262927095,-0.2593789209174167,-0.7363243938953108
2016-05-06,61.305,14.395,-0.05318601336385554,-2.0408732591996785,-0.33832094363655973,-0.2462246822844602,-0.4974314979744517
2016-05-09,60.675,14.195,-0.1811368492690266,-2.188712864936271,-0.29799502733048966,-0.22546081553865727,-0.6079015837356477
2016-05-10,62.095,14.625,0.10541472698828974,-1.8733761205159731,-0.2551860099530537,-0.20279122079196796,-0.16985342955554453
2016-05-11,61.995,14.595,0.08545058477544762,-1.8950735890232608,-0.238621507821426,-0.1842885630595426,-0.18246616941030164
2016-05-12,62.095,14.085,0.10541472698828974,-2.2709150460854093,-0.2184427979586318,-0.163785497419747,-0.22686481218521534
2016-05-13,60.875,14.105,-0.14037416549070975,-2.2559215516218685,-0.19039897850857646,-0.1357511372884317,-0.4341481872265647
2016-05-16,61.965,14.285,0.07945506222153063,-2.1219289550905645,-0.1628915385346894,-0.1148934763971711,-0.15129573353730616
2016-05-17,61.315,14.345,-0.05116566604986588,-2.07763969660722,-0.1412084676952062,-0.09172893301287399,-0.2528170510176305
2016-05-18,60.095,14.145,-0.3001129171637682,-2.2259982368981177,-0.10958418769903927,-0.061312256615351876,-0.48273486915839015
2016-05-19,59.535,14.145,-0.41608099048325964,-2.2259982368981177,-0.06532128156764162,-0.021814902012857067,-0.5396711460718984
2016-05-20,59.805,14.425,-0.3600322552384893,-2.0188746458752687,-0.02518770083149826,0.012998324838798377,-0.4238813906738909
