date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,84.52,-1.5585920763298213,-2.5384274857594615,0.39368259423732216,-2.311750724314736,1.7524933658620228
2017-03-21,40.885,81.305,-2.489230034768568,-3.2434358718180962,0.4392634824663301,-2.103368020632624,1.0388609220750906
2017-03-22,40.925,82.545,-2.4464955798074786,-2.9682713626032062,0.4475870812502253,-2.049421167175483,0.9314855029142026
2017-03-23,40.9375,82.765,-2.4331496281013303,-2.919883916751787,0.45743516559551134,-1.99092085257828,0.8934288074559735
2017-03-24,40.78,82.98,-2.6016072091606817,-2.8727202942611507,0.4642467801202149,-1.9425743012656247,0.6746182389016786
2017-03-27,41.005,82.275,-2.3611518328799983,-3.0278325201953975,0.42620788030117773,-2.0450378323638074,0.9743720798232625
2017-03-28,42.1475,86.495,-1.1601801565077254,-2.1185127735110334,0.3918243604315501,-2.131074918441387,1.8009796744806914
2017-03-29,42.3475,86.735,-0.9532973817273229,-2.068139833263254,0.4211200184690077,-1.977208200818131,1.8948459038711203
2017-03-30,42.2275,85.935,-1.07730948321771,-2.2365952934717783,0.44678941133578276,-1.8318217982229812,1.7537994095719094
2017-03-31,42.1675,86.505,-1.1394477509610041,-2.1164111119345117,0.5049394571397181,-1.5989472677340775,1.5281589947177527
2017-04-03,41.81,86.485,-1.5115311245250225,-2.120614678082299,0.5604558790818204,-1.3825731748504317,1.0595530139238356
2017-04-04,42.1925,85.615,-1.1135460678164513,-2.3044169895906976,0.6061698198787239,-1.2136016187214924,1.4969235824107054
2017-04-05,41.8775,84.675,-1.4410345834662712,-2.5051191309751704,0.6675240276764153,-0.9902767442982623,1.221469372949778
2017-04-06,42.18,85.005,-1.1264949904043446,-2.4344071964242713,0.7113164640409813,-0.8306601227136767,1.4357990513057632
2017-04-07,42.16,84.905,-1.1472212504666328,-2.4558060248813796,0.7705332447861526,-0.6212857401055226,1.3663446745561223
2017-04-10,42.3825,85.035,-0.9171933752296707,-2.4279924565494166,0.8750366756605904,-0.2907980358368253,1.4981871083151468
2017-04-11,42.6025,85.155,-0.6909343518460332,-2.402356108050369,1.0219298523491496,0.15293105079781275,1.6111740201461453
2017-04-12,41.865,85.425,-1.4540809216000585,-2.344806164262629,1.2157472493798989,0.7352756306489323,0.6613350922823316
2017-04-13,41.745,85.92,-1.5795243332368736,-2.2397687896161145,1.4148190130876928,1.300496071647144,0.28884706358526935
2017-04-17,42.5025,86.255,-0.7936341665092045,-2.169025679271923,1.6516535418234524,1.9577619131474495,0.8310828658188372
2017-04-18,42.2675,86.735,-1.0359330024444044,-2.068139833263254,1.8125768163930491,2.417795470178763,0.2949338422087924
2017-04-19,41.7775,87.265,-1.5455145053784225,-1.9573915886081243,1.9471524733752839,2.788120940448459,-0.5222955727045959
2017-04-20,42.1675,87.425,-1.1394477509610041,-1.9240903071148296,1.9483597530412604,2.774118314003092,-0.1647459493647636
2017-04-21,42.02,87.035,-1.2925809614169002,-2.0053693066656684,1.9894830995603856,2.8740849489480462,-0.17701756637647126
2017-04-24,42.4825,87.445,-0.8142031230680894,-1.9199319328491526,2.0051981096393074,2.908486756830702,0.12715400248647102
2017-04-25,43.4225,87.605,0.14222267428647314,-1.8866991373199984,2.028290704612405,2.9703044701682364,0.9986925267446329
2017-04-26,43.63,87.745,0.35055766218816575,-1.8576701928417332,2.11238725402805,3.2113612785665016,1.063315221168371
2017-04-27,43.43,88.175,0.1497701804545542,-1.7687985944648408,2.203072667781851,3.467784324962233,0.5787776937687665
2017-04-28,43.315,88.085,0.03389826681516766,-1.7873637105172364,2.308084478550409,3.740780798894914,0.4185039056893536
2017-05-01,43.2075,88.295,-0.07469531655308624,-1.744074561481873,2.4341536887508877,4.053602986809841,0.11704722392476086
2017-05-02,43.47,88.185,0.1900015467225168,-1.7667369736170162,2.476054999331498,4.15537235457424,0.40916710817649005
2017-05-03,43.9475,87.225,0.667425109180399,-1.9657264492580853,2.523814290350003,4.2782305589275245,1.3503230538094
2017-05-04,43.8525,87.895,0.5728550208032545,-1.826619104758582,2.5625952010667072,4.40883003717683,0.8449103356575325
2017-05-05,44.605,88.615,1.3163993329721884,-1.6783077243111308,2.550921011820286,4.422237796484743,1.175391974732996
2017-05-08,44.39,88.185,1.1052458577985278,-1.7667369736170162,2.605425292055468,4.600129699366134,1.1082173539037026
2017-05-09,45.485,88.585,2.1701763001579963,-1.6844632681453477,2.6570562887121527,4.786133372944934,1.859756646943283
2017-05-10,44.315,89.155,1.0313469869303604,-1.5678628640165704,2.749045106042856,5.089057239916432,0.25241548028501715
2017-05-11,43.6875,88.555,0.40811373464210243,-1.6906208969554972,2.7495452999911922,5.148924845120106,-0.09237236918712277
2017-05-12,43.4125,88.225,0.1321573046278476,-1.758492827399333,2.6993870231653876,5.06377426238536,-0.18476423914634132
2017-05-15,43.96,89.665,0.67985332031616,-1.4641663516247934,2.617034304418694,4.900269373442542,-0.3886424835487343
2017-05-16,43.9875,89.62,0.707182949891224,-1.473292288372778,2.56599634648441,4.788322637984503,-0.3006770588250749
