date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,29.7,0.34668499092581734,0.009448377122058397,0.5783315512647043,-0.9768131403129474,1.3180338366408308
2017-03-21,23.515,28.82,-0.15584285294610492,-1.0415133716754545,0.559152467226677,-0.939342100132693,1.3658640186084936
2017-03-22,23.325,28.74,-0.3575996813787506,-1.1386415620808215,0.5491731328151346,-0.8920213512064712,1.1597330236291639
2017-03-23,23.225,28.82,-0.46444859933819244,-1.0415133716754545,0.5284374712877495,-0.8551239171155859,0.9410500102179487
2017-03-24,22.745,28.78,-0.9838123845437464,-1.0900437183646967,0.5052437032242103,-0.8385614923707576,0.40548683276987874
2017-03-27,22.435,28.54,-1.3250928485473656,-1.382649844183843,0.46145659881565426,-0.841404235610455,0.15434428151315982
2017-03-28,22.745,29.38,-0.9838123845437464,-0.3690722533907171,0.4348467565002999,-0.8387869725373889,0.0154644602948526
2017-03-29,22.915,29.06,-0.7986280834936197,-0.7517382983420967,0.40988478457509936,-0.8418819931754608,0.35138000015464316
2017-03-30,23.035,29.54,-0.6687350487906741,-0.17929938230314543,0.3795176477969737,-0.8439436116242451,0.24325584265671107
2017-03-31,23.075,29.38,-0.6255876991704319,-0.3690722533907171,0.3604830366383499,-0.8357176593231218,0.34317424679393416
2017-04-03,22.835,28.98,-0.8856018898206013,-0.8480632221952559,0.3166359537176533,-0.8402956624498337,0.22322107980189332
2017-04-04,22.595,28.86,-1.1483633646782374,-0.993050334781294,0.2828181904791955,-0.8407273188168556,-0.026783347123776946
2017-04-05,22.545,28.62,-1.20345653607799,-1.2848419594691514,0.24967361838364982,-0.8514792169042871,-0.031186178101901163
2017-04-06,22.735,28.54,-0.9947486412719001,-1.382649844183843,0.24305351100352401,-0.8539192815578904,0.19522853940334883
2017-04-07,22.825,28.5,-0.8964950338401665,-1.4316566460451259,0.19267243818128493,-0.8711942156653747,0.2505399584571635
2017-04-10,22.995,28.34,-0.7119573884110469,-1.6283740917320029,0.18134918378745157,-0.8724759545483606,0.45582287857354514
2017-04-11,23.395,28.34,-0.283077651388139,-1.6283740917320029,0.16425944313069635,-0.8745163016150086,0.8589144717432218
2017-04-12,22.785,28.14,-0.9401153868765925,-1.8758386104874687,0.12541453324464163,-0.8811377526718919,0.1762797895718624
2017-04-13,22.055,28.14,-1.7499284443677703,-1.8758386104874687,0.10132149100300669,-0.8883926774990745,-0.6714730019730972
2017-04-17,22.085,28.06,-1.7161236624534355,-1.9753172371079295,0.08816144938906276,-0.8967489381474902,-0.6452278936793112
2017-04-18,22.185,28.06,-1.6037717776688054,-1.9753172371079295,0.08088170266771735,-0.9024470107341891,-0.5415577454884359
2017-04-19,22.225,27.74,-1.5589727610074864,-2.376088300132554,0.07441991198431286,-0.9013702954307881,-0.4807741834138781
2017-04-20,22.665,27.9,-1.0714373944626792,-2.17512818330154,0.08378491647910717,-0.8848442973890227,-0.004350163904384807
2017-04-21,22.645,27.66,-1.0933919731554047,-2.477003443199615,0.07602083134492674,-0.8832116275404769,-0.021876484618647107
2017-04-24,23.305,28.22,-0.3789327707409938,-1.7766423934069375,0.06972304958913726,-0.8833858502612186,0.6283260052179003
2017-04-25,23.935,27.98,0.2844215390846695,-2.075079885888476,0.044772065028796014,-0.8866278740732059,1.263955024748821
2017-04-26,24.515,28.42,0.879869901298925,-1.5298769327833674,0.002424898517112313,-0.8841508761377417,1.7677305737423374
2017-04-27,24.515,28.46,0.879869901298925,-1.4807322777069147,-0.03673111866396347,-0.8677706529713027,1.693251601268214
2017-04-28,24.405,28.74,0.7680301701314576,-1.1386415620808215,-0.06839190841134998,-0.8510886879059223,1.5412449886101918
2017-05-01,24.375,28.26,0.7374409320816826,-1.7271496882493844,-0.08322099762789582,-0.8248163441600147,1.4185221561328742
2017-05-02,24.395,28.18,0.7578379374482035,-1.826205301006681,-0.1032152429440017,-0.8041720152585872,1.3735177288977622
2017-05-03,24.415,27.86,0.7782182273813001,-2.2252599623446887,-0.1258497217911105,-0.7881806838465191,1.286350564053843
2017-05-04,24.225,27.7,0.5839278063600603,-2.4265094401938345,-0.1543867126110945,-0.7726161558741276,0.9819231466428745
2017-05-05,24.205,28.26,0.5633876049867005,-1.7271496882493844,-0.17252125909540753,-0.756407285670732,1.0218248517944082
2017-05-08,23.895,28.42,0.24282579884338049,-1.5298769327833674,-0.18410956746888107,-0.7422000098645949,0.7033608283326112
2017-05-09,23.605,28.14,-0.06084213190571456,-1.8758386104874687,-0.173432736806697,-0.7063357993701143,0.32016184343988635
2017-05-10,23.775,28.38,0.11761950593176482,-1.5790908057067445,-0.1403934007235921,-0.6479804907131009,0.5439060683803388
2017-05-11,23.335,28.3,-0.34693999523224445,-1.6777269869414344,-0.09169905140347678,-0.5633889672707362,0.06260299882194897
2017-05-12,22.975,28.18,-0.7335967610176554,-1.826205301006681,-0.07225122852924842,-0.5301946158061199,-0.335347721755894
2017-05-15,23.325,28.58,-0.3575996813787506,-1.3337116793224184,-0.01692321922033184,-0.4501429974519031,0.06997262094726231
2017-05-16,23.305,28.54,-0.3789327707409938,-1.382649844183843,-0.009337328928373523,-0.4355936647202561,0.04375063759135339
2017-05-17,22.81,27.54,-0.9128437015040217,-2.6289247433880445,-0.00393752558286329,-0.42293970213136495,-0.5002554578051694
2017-05-18,23.235,27.94,-0.4537430256046206,-2.1250682263159817,0.026426620471214947,-0.3908422159611339,-0.0067424381511963505
2017-05-19,23.125,27.98,-0.571758571229981,-2.075079885888476,0.035564912606753235,-0.37586672868721493,-0.12209180774911088
2017-05-22,23.235,27.94,-0.4537430256046206,-2.1250682263159817,0.05963083165380282,-0.3356867494200376,0.008663309471710678
2017-05-23,23.085,27.78,-0.614812548482352,-2.32573981303599,0.09658195010685632,-0.2720323082580586,-0.1181557536401221
2017-05-24,23.015,28.1,-0.6903368285628316,-1.9255425221392632,0.15462635647765383,-0.17068519089897935,-0.22191201322266593
2017-05-25,22.945,27.98,-0.7660911655523172,-2.075079885888476,0.1825611266391372,-0.12503471347116268,-0.262227530247142
2017-05-26,22.995,28.02,-0.7119573884110469,-2.02516295740017,0.1937761686454925,-0.11132480485531332,-0.2082042647879539
2017-05-30,22.945,28.34,-0.7660911655523172,-1.6283740917320029,0.20623038269581764,-0.09323208090299004,-0.3370388725394817
2017-05-31,22.795,28.26,-0.9292031236918336,-1.7271496882493844,0.18708851214075686,-0.13872005157794576,-0.4673532066949384
2017-06-01,23.395,28.42,-0.283077651388139,-1.5298769327833674,0.12556543357827,-0.2603308012618061,0.16935281026000443
2017-06-02,23.625,28.3,-0.03978005366261977,-1.6777269869414344,0.054908673121708614,-0.3876020431147047,0.43994375216552123
2017-06-05,23.295,27.94,-0.3896061818057112,-2.1250682263159817,-0.026833634192597336,-0.5257665829474201,0.07913709772243416
2017-06-06,23.235,27.98,-0.4537430256046206,-2.075079885888476,-0.04324991575130038,-0.5577760140307411,0.014285958184225844
2017-06-07,22.855,28.18,-0.8638299055899803,-1.826205301006681,-0.04898470925914271,-0.5699233484963508,-0.3833626928109469
2017-06-08,23.155,28.02,-0.539516932229503,-2.02516295740017,-0.0473552385011817,-0.5756134939551972,-0.05980551312574933
2017-06-09,23.215,27.74,-0.47515878356878666,-2.376088300132554,-0.026358512189725937,-0.5323726649277674,-0.005416271063928391
2017-06-12,23.565,28.26,-0.1030198776935385,-1.7271496882493844,-0.00727214719762416,-0.4838527488498266,0.3682727843910079
2017-06-13,23.675,28.06,0.012797233149509039,-1.9753172371079295,0.047397412188924945,-0.37207442009948893,0.47849657854009087
2017-06-14,23.425,27.7,-0.25120787248705584,-2.4265094401938345,0.07237526900301897,-0.31134904812127817,0.23576044910661606
