date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,20.085,1.0139177534624573,0.12887079768452758,-0.7563380031517701,0.5475147324720666,0.5638729027756819
2016-03-21,6.035,20.095,0.9377433789214091,0.1341540510101788,-0.7609984876179972,0.5177058313717802,0.5221285774762028
2016-03-22,6.065,19.945,0.9949212845673895,0.0546277870251613,-0.7537765847528701,0.5104278621531431,0.5256705691506796
2016-03-23,5.865,19.515,0.6082679926575391,-0.1767064564934387,-0.7373620630399002,0.5247120627497649,-0.046740707404698156
2016-03-24,5.775,19.655,0.4299522637404125,-0.10083338387090111,-0.7291839476875034,0.5207583116300979,-0.1643321327993585
2016-03-28,5.815,19.445,0.5095443244376354,-0.21484735481703626,-0.7176148101545675,0.517808032459443,-0.16244135176104602
2016-03-29,5.895,20.105,0.6670990080889855,0.13943467585148311,-0.7013607369763684,0.5173504637811784,0.24754255132306424
2016-03-30,6.035,20.225,0.9377433789214091,0.20259809981650997,-0.6732381052922713,0.5386566790400672,0.5354834607376237
2016-03-31,5.915,20.235,0.7061535890690644,0.20784479083391655,-0.6460963851174211,0.5734699124759989,0.2669714446163455
2016-04-01,5.805,20.705,0.48969775497473295,0.4515587801038022,-0.6168169355046187,0.59909135746869,0.16913550044987424
2016-04-04,5.835,20.155,0.5491352783920589,0.1657984641502324,-0.5990971004248647,0.6148561701186757,0.03360848740068334
2016-04-05,5.745,19.905,0.36989559666936006,0.0333197633829172,-0.5818515109863512,0.6254759317557101,-0.236193180416292
2016-04-06,5.845,19.815,0.5688798962495474,-0.01478026929129605,-0.5715683466584269,0.62438007957439,-0.06394811740683504
2016-04-07,5.735,19.505,0.3498069957498513,-0.18214677220048878,-0.5563398740540748,0.6306714593422105,-0.38219997589773536
2016-04-08,6.005,19.835,0.8802805323698393,-0.004072519871600283,-0.5220638004193386,0.6360632300255176,0.2420911871428708
2016-04-11,5.915,20.145,0.7061535890690644,0.16053094259691197,-0.478292924635367,0.6635714363944621,0.11936296670375157
2016-04-12,5.865,20.395,0.6082679926575391,0.29144103462613385,-0.4138407328711863,0.6907053523242543,0.038172811691700725
2016-04-13,6.075,21.085,1.0139177534624573,0.6445931108344983,-0.3439966177981372,0.7169902116954735,0.5186653917500311
2016-04-14,6.165,21.305,1.183492192082189,0.7547659451024542,-0.2423105393190742,0.7679711198333199,0.5984088154663156
2016-04-15,6.115,21.165,1.0895922105422768,0.684788399438529,-0.13258267032224497,0.8090855222095514,0.3712977629359817
2016-04-18,6.125,21.325,1.108433479458726,0.7647251817816209,-0.09394640737402482,0.8285639343580471,0.35171272855751035
2016-04-19,6.245,21.545,1.3321595731192784,0.8736644285948125,-0.05351960626057504,0.848308248776299,0.530609500565244
2016-04-20,6.155,21.795,1.1647732691217088,0.9961168217386313,0.012474999626927191,0.8723147511063454,0.28003196103579797
2016-04-21,6.045,22.0,0.9568342011818023,1.0954842067355457,0.04857954076518419,0.88102249542402,0.02259358607905737
2016-04-22,6.085,22.525,1.0328829781511641,1.345799198957616,0.04885793799693493,0.881888728799407,0.08524127553276117
2016-04-25,5.915,21.855,0.7061535890690644,1.0252963747200246,0.04214882412108791,0.8864727948846723,-0.2235342423856712
2016-04-26,5.905,22.355,0.68664283312587,1.2653893014113646,0.02361533066106427,0.8824908597313559,-0.22573061337328837
2016-04-27,5.965,22.645,0.8032152228772703,1.4021945800463893,-0.004536498644845281,0.8806953308412175,-0.07111905415175734
2016-04-28,5.915,22.125,0.7061535890690644,1.1556206605892851,-0.021534349189200767,0.8825409847362689,-0.15150185683181983
2016-04-29,5.865,21.805,0.6082679926575391,1.0009856547194564,-0.043699777991023314,0.8847464617235019,-0.23273561818252353
2016-05-02,5.935,21.985,0.7450763399891506,1.0882448823361657,-0.06267927837025342,0.8843125435690204,-0.07102579966491773
2016-05-03,5.825,21.335,0.5293567932489248,0.7697012980059544,-0.059859005850133165,0.8800333716849285,-0.3046030239358102
2016-05-04,5.755,20.815,0.38994926087398724,0.5077990912782362,-0.058452513616815735,0.8702532789203227,-0.45062188474878767
2016-05-05,5.685,20.635,0.24883564993627755,0.4156137094730776,-0.0690352490157946,0.8640224053844393,-0.5864947595203097
2016-05-06,5.665,20.815,0.2081982369108222,0.5077990912782362,-0.061752109749673975,0.8460899803610447,-0.6065340782348241
2016-05-09,5.695,20.545,0.26910077643764807,0.36921902588675864,-0.06384787667684258,0.832597681533549,-0.5399230542643392
2016-05-10,5.315,20.995,-0.5271690940780274,0.5991907120380162,-0.05757671510082017,0.8175852168260256,-1.3102548779859826
2016-05-11,5.285,20.885,-0.5924382533161695,0.5434338441669404,-0.057786145791891216,0.7850633964794247,-1.3460987024483155
2016-05-12,5.185,20.795,-0.812709593502168,0.49759572042558403,-0.06533972884751593,0.7575767344971209,-1.537773558550997
2016-05-13,5.175,20.485,-0.8349699363447742,0.3381761891000766,-0.07756780448291008,0.7297179367720277,-1.5384562885999116
2016-05-16,5.205,20.835,-0.7683174154336226,0.5179926629736965,-0.05599844526311861,0.6863043240277518,-1.425614955677145
2016-05-17,5.115,20.4,-0.9694420610661199,0.2940428377307373,-0.046787753678905475,0.6475764936969277,-1.6032609509002556
2016-05-18,5.205,20.315,-0.7683174154336226,0.24972521296123956,-0.017349499864275274,0.599839820188772,-1.3638246280740174
2016-05-19,5.165,19.695,-0.8572733359701858,-0.0792546100605658,0.027252021368517156,0.5470707405473061,-1.4021842281905679
2016-05-20,5.205,19.695,-0.7683174154336226,-0.0792546100605658,0.09612407083739181,0.4836527450759518,-1.2443518847579227
2016-05-23,5.215,19.755,-0.7461852512275831,-0.04696848414070604,0.15096333475375368,0.4354740066699849,-1.1745687389033583
2016-05-24,5.365,19.79,-0.41920150740951145,-0.02818016466035443,0.21296841313960735,0.38355803330059457,-0.7967580557603775
2016-05-25,5.575,20.935,0.023536485927884664,0.5688141903399345,0.287735259441699,0.33010606923701336,-0.4702374819407097
2016-05-26,5.595,20.895,0.06482875569947222,0.5485147708853527,0.31008744756849604,0.3007999577151902,-0.40605874727317537
2016-05-27,5.595,20.795,0.06482875569947222,0.49759572042558403,0.3474437896761952,0.26348879222390476,-0.37154657935575397
2016-05-31,5.695,20.735,0.26910077643764807,0.4669266240704789,0.4102227102886725,0.21456754391648064,-0.13701067271096454
2016-06-01,5.665,20.745,0.2081982369108222,0.47204429809059256,0.47867377721095217,0.16338867044421923,-0.18114566071131363
2016-06-02,5.665,20.725,0.2081982369108222,0.46180648132184754,0.5064110824551339,0.13220661398539657,-0.15787229716556775
2016-06-03,5.685,20.685,0.24883564993627755,0.4413011753314609,0.5352479089663278,0.10036114187549618,-0.08773102325976588
