date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,5.1204,-1.9465536750913615,0.31142988081851425,0.7324822135765539,-3.048849799462946,0.8741792758957572
2016-03-21,15.655,4.732,-2.1662376737417897,-0.07502409625006404,0.6957607048239167,-3.0576338471298548,0.9435949914737871
2016-03-22,15.47,4.698,-2.3719586056093043,-0.11035091851306886,0.6440259606309766,-3.0719492446470875,0.771059495339673
2016-03-23,15.465,4.5032,-2.3775527141419803,-0.31781592197634234,0.5992552630101204,-3.085486107314895,0.8983862570856518
2016-03-24,15.275,4.4888,-2.5914800430284637,-0.33350661161700373,0.5599333738099709,-3.0935055872710366,0.6887670264732133
2016-03-28,15.26,4.5008,-2.6084822136397126,-0.32042754947483193,0.5356224407253738,-3.096751735222405,0.6598977077080526
2016-03-29,15.92,4.6656,-1.875752673189985,-0.14425401437409438,0.5030154974446719,-3.1074982641170497,1.3043075957258405
2016-03-30,15.905,4.7848,-1.8920656748018516,-0.020663663772125314,0.4736585732079403,-3.10375207705584,1.221473923753542
2016-03-31,15.725,4.8804,-2.0890306481854006,0.07625260324430376,0.479551971167196,-3.0807689383632084,0.9551712039853717
2016-04-01,15.89,4.82,-1.9083940684603,0.0152443802465032,0.49310520133570984,-3.0581808074150505,1.1422696557640604
2016-04-04,15.615,4.624,-2.2105111218622713,-0.18813078813917325,0.5610192295191256,-2.9978560550286693,0.8928899229770626
2016-04-05,15.305,4.3624,-2.5575257327338003,-0.473436314515799,0.653610058931348,-2.924458763683395,0.6763757683805065
2016-04-06,15.455,4.7844,-2.3887463591604097,-0.021073225934290393,0.6939503305389229,-2.8829679711232807,0.5088453840654932
2016-04-07,15.425,4.5268,-2.4223708022423476,-0.29220880363430124,0.7920381440191566,-2.8097579989412234,0.618827715195446
2016-04-08,15.635,4.5196,-2.188360239356179,-0.30000696591036696,0.8756533209113534,-2.7421172293866016,0.8164590860263745
2016-04-11,15.645,4.4804,-2.1772954214631555,-0.34268277572316697,0.9986178712956689,-2.64116999452397,0.8060837170831747
2016-04-12,15.885,4.3356,-1.91384029182394,-0.503625558139458,1.1340745989673064,-2.533252130585237,1.1905607916379886
2016-04-13,16.41,4.3996,-1.3511450067547002,-0.43183780523734466,1.254809481289492,-2.418821105378717,1.6095502710150822
2016-04-14,16.365,3.9124,-1.3986655160527974,-1.0067947303500622,1.373303363493179,-2.299282849967997,2.2832519234521484
2016-04-15,16.405,3.8372,-1.3564186239203369,-1.1018743975420802,1.3823997776616603,-2.2852548501709746,2.452067148423885
2016-04-18,16.385,3.8172,-1.3775291780419112,-1.1274753013285719,1.4361475238906705,-2.2439998449469676,2.4856915291559725
2016-04-19,16.445,3.762,-1.3142746162541001,-1.1988359610558577,1.3170149457646216,-2.2728193003874417,2.537429562364
2016-04-20,16.455,3.7656,-1.3037546313738244,-1.1941501856628538,1.174413995391002,-2.312659200118313,2.4113312593857077
2016-04-21,16.455,3.5996,-1.3037546313738244,-1.415018066642755,1.0187800872950281,-2.3540987802787963,2.4919363783633197
2016-04-22,16.65,3.7992,-1.0998828854217544,-1.150631061155234,0.7773143271194448,-2.4317513659455026,2.2262704895883614
2016-04-25,16.545,3.6976,-1.2093614450036028,-1.2834254856316518,0.5708199444041385,-2.481734866699431,2.0049782860509424
2016-04-26,16.805,3.7784,-0.9395270489222001,-1.1775258548004335,0.29936472517944857,-2.5617745634870683,1.9747572184788953
2016-04-27,17.105,3.7576,-0.6333195684476913,-1.2045691130266136,0.030575018053056457,-2.630187497506774,2.033697651436025
2016-04-28,16.87,3.7652,-0.8727207685570356,-1.1946706061020647,-0.25431731314292505,-2.704296796439892,1.5277506092481496
2016-04-29,16.55,3.7,-1.2041324452372357,-1.280246739245725,-0.47440428778969457,-2.749311043788003,0.9378240560238202
2016-05-02,16.205,3.5332,-1.5686920563551097,-1.5062309207674525,-0.609800273576523,-2.7682854546936766,0.28109337078515617
2016-05-03,17.87,3.3712,0.12383401941597415,-1.7361654815122647,-0.6383692757072799,-2.7458473465784126,1.7613666650534214
2016-05-04,18.035,3.0396,0.2828874609262301,-2.243419537660451,-0.7962877922046923,-2.7711836065079187,1.2676634768016368
2016-05-05,17.66,3.5204,-0.08073513251575136,-1.5240110570584675,-0.9415747821849948,-2.80335650416524,1.2876509925521387
2016-05-06,17.585,3.66,-0.15438558243507577,-1.333497022226477,-1.042338353631685,-2.8070263327075278,1.2626856595521514
2016-05-09,17.405,3.8404,-0.3324361629340168,-1.0977906396314163,-1.1123713526496133,-2.792351367016239,1.2387643453493395
2016-05-10,17.565,3.48,-0.17407875621904784,-1.580556654574489,-1.1499324436830405,-2.761681488011994,0.7700693556186131
2016-05-11,17.675,3.2444,-0.06604258209720044,-1.9239841132498274,-1.1816889922153484,-2.739615892715266,0.4000224627935358
2016-05-12,17.485,3.2804,-0.25307632379246303,-1.869924221625714,-1.2217113546141258,-2.722775231081356,0.18519125346077736
2016-05-13,17.38,3.332,-0.3573109330572251,-1.7934641206588544,-1.2364505184248626,-2.6956110797742903,0.12077050495203423
2016-05-16,17.505,3.4272,-0.23329309832257214,-1.655455619795372,-1.255015514522697,-2.675053058530908,0.3641374737613563
2016-05-17,16.785,3.1204,-0.9601348210450448,-2.114893527856291,-1.2747050346548332,-2.651600161134323,-1.0044000876280577
