date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,70.615,-2.373497408354299,0.4364064816732635,0.46225923885861236,-4.287582913528173,1.7123525771226262
2016-03-21,5.425,70.675,-2.491021966470194,0.44811320291943435,0.46610028998047603,-4.263138292305978,1.563250632010956
2016-03-22,5.385,70.465,-2.5588616098298687,0.4070961051366208,0.4707035700724388,-4.24057343940471,1.4900902395244495
2016-03-23,5.29,70.735,-2.7220218979689137,0.45980998988430466,0.4859288641783952,-4.210352086293764,1.2648952422024902
2016-03-24,5.395,70.505,-2.5418545734650255,0.4149183017734269,0.5055022177999156,-4.178283919501624,1.4266872242843562
2016-03-28,5.365,72.175,-2.5929706351236006,0.7375957618289265,0.5252497458845725,-4.13838938800529,1.1579967664155082
2016-03-29,5.395,73.765,-2.5418545734650255,1.0379511260086234,0.5502174885713386,-4.100773027967755,0.9878195926904714
2016-03-30,5.325,73.315,-2.661571815692733,0.9536068385502287,0.5798310261590791,-4.063652921727608,0.8491502742859813
2016-03-31,5.4,74.675,-2.533362873023368,1.2069529194042172,0.6038438830961739,-4.0281939366385,0.766019926047826
2016-04-01,5.375,77.005,-2.5759002578046557,1.6304566014027861,0.6478146928440609,-3.984300325302268,0.352166325064295
2016-04-04,5.29,75.595,-2.7220218979689137,1.375731135832375,0.660811047410895,-3.957387295578481,0.32626706478439527
2016-04-05,5.295,74.125,-2.71336172730001,1.1050569132484669,0.6654075772832175,-3.9296969307356315,0.4810219600308887
2016-04-06,5.28,74.325,-2.7393668226731114,1.1421972196635088,0.6745078805133733,-3.8920875740463865,0.38229972560977377
2016-04-07,4.995,72.755,-3.248019949510231,0.8479191130853165,0.6900217249680081,-3.852190876543326,0.019088317988621206
2016-04-08,5.17,73.72,-2.932359002968186,1.0295398845428498,0.7087247845940656,-3.821996537976121,0.15997710210430416
2016-04-11,5.285,73.435,-2.7306902579257213,0.9761491610593761,0.7311120014821426,-3.7903731722154643,0.3460085474025081
2016-04-12,5.225,74.225,-2.835355029282469,1.1236395758253528,0.7455733596618926,-3.760115354421382,0.08700459154174034
2016-04-13,5.335,76.13,-2.6443733304015815,1.472937312507254,0.7551990257279955,-3.7325171354167432,-0.02421701834872847
2016-04-14,5.295,76.21,-2.71336172730001,1.4874140767406958,0.7671314099288076,-3.7042201007345437,-0.15018368440351182
2016-04-15,5.295,77.19,-2.71336172730001,1.6635313895749393,0.7953365030206978,-3.6776881967276966,-0.35874076862200743
2016-04-18,5.325,77.47,-2.661571815692733,1.7134400514479817,0.8235487977681064,-3.654107664867879,-0.41856564524256124
2016-04-19,5.305,77.09,-2.69606589203452,1.6456629817333517,0.8526133512742639,-3.6251410764703644,-0.47403904548782627
2016-04-20,5.295,77.22,-2.71336172730001,1.6688873981438672,0.854414848168392,-3.6020861683302856,-0.5371977318649597
2016-04-21,5.295,77.93,-2.71336172730001,1.7950425603697235,0.8406249198818301,-3.5865776897247628,-0.6357415460705216
2016-04-22,5.295,78.1,-2.71336172730001,1.8250781671963938,0.8111908896775629,-3.5811205497045617,-0.6127279597745869
2016-04-25,5.265,77.38,-2.7654459013475057,1.6974176807825965,0.7671428177306334,-3.561699576623482,-0.5059081072253817
2016-04-26,5.225,78.11,-2.835355029282469,1.8268429310268175,0.7275409152406795,-3.5424601542430225,-0.6219978530796628
2016-04-27,5.195,75.365,-2.8881389945386653,1.3337299346513873,0.6768086416164866,-3.516596911540719,-0.2742220283525971
2016-04-28,5.105,73.545,-3.0483394013308396,0.9967806204380064,0.6441282591868842,-3.4948753181377543,-0.19551864902704086
2016-04-29,4.905,72.935,-3.414693449735883,0.8819786241098576,0.6796329547706669,-3.52923223747694,-0.48488295060729314
2016-05-02,5.235,73.395,-2.8178277008618293,0.9686391490892441,0.6976206622202065,-3.55610984440934,0.06253945890745483
2016-05-03,5.005,71.64,-3.229686363456558,0.6350430791118695,0.7227016522833546,-3.5778916310797695,-0.11074141492204559
2016-05-04,4.9,70.885,-3.424042547916224,0.4890086052629918,0.673899429770126,-3.525883377375993,-0.22770179077964592
2016-05-05,4.71,71.27,-3.7865643142544334,0.5636698244701732,0.6439252473616084,-3.4949109385384483,-0.6546146068682162
2016-05-06,4.82,71.185,-3.5749396173292722,0.5472209303108874,0.5928142752154162,-3.4533931309222425,-0.44594686559198404
2016-05-09,5.225,70.145,-2.835355029282469,0.34435820973709214,0.5067025066034863,-3.3706917066379374,0.3608495093121946
2016-05-10,5.235,71.315,-2.8178277008618293,0.5723701221892298,0.3918433714094313,-3.24422120636025,0.2021140671257644
2016-05-11,5.205,72.005,-2.8705105468534517,0.7050915583990758,0.28681383939010174,-3.1236351210132995,0.0508945571738586
2016-05-12,5.055,71.02,-3.1385644404567627,0.5152345793300899,0.20268248797394212,-3.028746529842339,-0.21424693704325382
2016-05-13,4.86,71.515,-3.4991805913200658,0.6109718077944247,0.14522396836505286,-2.9638124013232625,-0.6240959404838797
2016-05-16,4.965,72.905,-3.3032417428420966,0.8763078802509229,0.11419496562125278,-2.9274208376097746,-0.47589085349120896
2016-05-17,4.785,71.06,-3.6417462949056403,0.5229956650524211,0.09713318476524288,-2.91429172330968,-0.778254806160918
2016-05-18,4.915,72.125,-3.3960238099397904,0.7280436561945933,0.1155411162288799,-2.9435086641353188,-0.5366341225045499
2016-05-19,4.925,70.865,-3.3773921165922003,0.4851190284107375,0.12159832715769053,-2.958672286254149,-0.4777094926651615
2016-05-20,5.145,72.625,-2.976793360312787,0.8232681308067145,0.15675970782925147,-3.011066094744644,-0.09478253721853713
