date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,5.565,0.624891184870393,2.2390831091697345,-0.08670219692172454,-0.09690182668185704,0.9159264362075916
2017-03-21,96.28,5.455,0.2713605206860394,2.0263902805425813,-0.15408121912533118,0.36389151978764167,0.21969768574812043
2017-03-22,97.615,5.465,0.4707264919029521,2.045902416562726,-0.17144090699016676,0.4921980399355189,0.3292798178763209
2017-03-23,97.33,5.525,0.4283950966760404,2.1622306692176494,-0.18800688604810284,0.6257721669315115,0.20913718478184462
2017-03-24,98.11,5.575,0.5439565430358014,2.2582099065674646,-0.19855851398414498,0.7177047979103854,0.2746385484377266
2017-03-27,98.075,5.505,0.5387908123049118,2.1235955469520618,-0.20914439564906773,0.8109419889277707,0.1719869306474815
2017-03-28,99.865,5.395,0.800645780586522,1.9085609877691174,-0.2162364445706673,0.8794805653164309,0.3338656575115658
2017-03-29,99.4,5.605,0.7330760430569225,2.3153851240593206,-0.22511930728895008,0.9600894836319109,0.2942244546603856
2017-03-30,100.26,5.685,0.8577970431254814,2.4663690262911864,-0.23272308397135694,1.0420723175838393,0.38970573155155974
2017-03-31,100.275,5.885,0.8599629041784054,2.8347245876084695,-0.23072850372956732,1.0654764832745094,0.44853818348821295
2017-04-03,102.515,5.635,1.1798146027364356,2.3722551343104796,-0.22983624207194786,1.0943312511085417,0.6307135569336986
2017-04-04,103.9,5.645,1.3741019646527939,2.3911445422536413,-0.23283777523198945,1.1470257883198278,0.7838249518094176
2017-04-05,103.235,5.505,1.2811413122426447,2.1235955469520618,-0.2365392225841329,1.2073113924913441,0.5761435595104678
2017-04-06,103.53,5.685,1.3224531770303016,2.4663690262911864,-0.23664786101283214,1.244796734273363,0.6613173972970494
2017-04-07,103.515,5.735,1.3203554159339472,2.559658793052549,-0.2353234979282416,1.277592601978577,0.6451106746392772
2017-04-10,103.495,5.475,1.3175579282326166,2.065378881381957,-0.23401256854950586,1.3095456886070038,0.4913368566857099
2017-04-11,103.885,5.655,1.3720116744673065,2.410000517598906,-0.22903945186281766,1.3203844420054556,0.6036124300018113
2017-04-12,103.115,5.575,1.2643026984544876,2.2582099065674646,-0.2231232171229089,1.3329337174395817,0.4352280403070621
2017-04-13,103.385,5.425,1.3021620760476467,1.9676385326258872,-0.2156876065712437,1.3372594769455315,0.3892978448015467
2017-04-17,104.455,5.445,1.45123130155232,2.006842342417928,-0.20821035030001306,1.3409849868333614,0.5280916618306941
2017-04-18,104.87,5.545,1.5086372742468568,2.2007261882077462,-0.19973388375070694,1.3466519956671854,0.6015448672222938
2017-04-19,106.835,5.735,1.7774027161003956,2.559658793052549,-0.1924549920292823,1.354573699707929,0.9154481290070773
2017-04-20,108.745,5.705,2.0339490292867843,2.5037830183485448,-0.18919531985849608,1.381818680897395,1.125834377402113
2017-04-21,108.305,5.765,1.9752510709749551,2.6152430406493976,-0.19117337517336638,1.4380079788175109,1.037207931137047
2017-04-24,110.09,5.885,2.211916440845913,2.8347245876084695,-0.19082005960777676,1.4805078823238311,1.2723308733011605
2017-04-25,111.045,5.895,2.3369648295630174,2.8528122376051526,-0.19175700265692047,1.5292254980663325,1.3547860553228315
2017-04-26,109.165,5.895,2.089757764688815,2.8528122376051526,-0.19302256092618886,1.5784997558093348,1.061915132823598
2017-04-27,110.655,5.815,2.2860283558151755,2.707243813498649,-0.19055844664909977,1.6080997292306902,1.193816802385173
