date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,21.925,-1.7495206867080804,0.8468172225247627,0.7389934395096667,-1.0725804997555655,-1.3027325588621121
2015-03-20,11.515,22.085,-1.3164242354341835,1.000593030959977,0.7379931487975717,-1.1202613442820626,-0.9345936927351808
2015-03-23,11.465,22.045,-1.4963300342306152,0.9622537755435068,0.7526097376539147,-1.1595866782662325,-1.0609449175326704
2015-03-24,11.455,22.045,-1.5324053308681642,0.9622537755435068,0.7842863052885649,-1.205257310864489,-1.0818304783746642
2015-03-25,11.025,21.665,-3.1141982275348123,0.5945219453865617,0.8036453266966006,-1.24926210966394,-2.342720900899354
2015-03-26,11.135,21.755,-2.7037569858432646,0.6821959418805892,0.7895177226534231,-1.2987759419832599,-1.9435868302969745
2015-03-27,11.115,22.055,-2.7780802190260445,0.9718451072168542,0.776168259653901,-1.3383693715806333,-2.1940261729670762
2015-03-30,11.115,22.115,-2.7780802190260445,1.0293019303602364,0.758099327215149,-1.3881439413884493,-2.170249378544945
2015-03-31,11.115,22.115,-2.7780802190260445,1.0293019303602364,0.7480085513082761,-1.446271572467372,-2.101735292346245
2015-04-01,11.015,21.975,-3.1517139173354343,0.8949923822562349,0.7433495356884474,-1.5027450632924948,-2.3142610258378093
2015-04-02,11.175,22.135,-2.5555101669371276,1.0484195687036209,0.7568851670817865,-1.5699911008948888,-1.7790522864722935
2015-04-06,11.635,22.145,-0.8878178498207624,1.05797191122249,0.7724061788538379,-1.628548428022628,-0.07645346308018963
2015-04-07,11.575,21.785,-1.1015656106986804,0.7113400245504037,0.8054696382891463,-1.6577815736347468,-0.016746829339139735
2015-04-08,11.645,21.935,-0.8523004186642895,0.8564610375469742,0.8094367050073472,-1.6618734997989617,0.11632208093547547
2015-04-09,11.565,21.735,-1.1372979269449954,0.6627442173755181,0.8037816882606008,-1.6513651289074922,-0.01863446396454793
2015-04-10,11.695,21.805,-0.6751695250636559,0.7307471247672479,0.7931600887192324,-1.6402023246398962,0.385433345264526
2015-04-13,11.605,21.625,-0.9945535906653896,0.5554387538946448,0.7812220018836558,-1.6174817713055964,0.18900720539886917
2015-04-14,11.765,21.675,-0.4284543757829824,0.6042814683918911,0.7584186607321926,-1.591541138550519,0.7047884208044757
2015-04-15,11.805,21.345,-0.2881325191422619,0.2798152077729691,0.6527555196410244,-1.4878170228323513,1.0170335823367838
2015-04-16,11.705,21.075,-0.6398342346020289,0.01058954409040571,0.5977583589041833,-1.4223633554987885,0.7761991323997351
2015-04-17,11.385,20.815,-1.7858176928353666,-0.2519447583975467,0.529463089719253,-1.3537860223235083,-0.29863622029212245
2015-04-20,11.485,20.855,-1.4242737417878495,-0.21134213305914146,0.47424106782365605,-1.3070732850729456,-0.016973337856807325
2015-04-21,11.945,21.145,0.1992769348423545,0.08071855285033688,0.4362070510994182,-1.270893295161148,1.4349602280956446
2015-04-22,12.015,21.335,0.4408435747715732,0.26990476430331034,0.2922021600198883,-1.1223354940630017,1.4843123137054888
2015-04-23,12.175,21.165,0.9877524162285098,0.1007127741242236,0.25848367430842334,-1.073814493554736,2.0355343018778225
2015-04-24,12.205,21.795,1.08949722719605,0.7210458007543681,0.19120646523581494,-0.9919019590639373,1.9435305674246168
2015-04-27,12.245,20.795,1.2247686356449374,-0.27227534009032334,0.20879341222067693,-0.9727525665605625,2.254370499526504
2015-04-28,12.195,21.065,1.0556101045419202,0.0005521039507642282,0.040242278582396596,-0.8105400363344716,1.8661279229553989
2015-04-29,12.185,20.755,1.0216951827684584,-0.3129952294009787,-0.07300228221958496,-0.6923391015801568,1.691184918278501
2015-04-30,12.195,20.845,1.0556101045419202,-0.22148548384218614,-0.18753709024375584,-0.5878594127737637,1.60193277414469
2015-05-01,12.435,21.005,1.8613318268775139,-0.05977278404473864,-0.3368213069019496,-0.470132928820575,2.311332008458972
2015-05-04,12.675,21.065,2.651650514083228,0.0005521039507642282,-0.5346282925650317,-0.3138631789952425,2.9658088634709863
2015-05-05,12.435,20.835,1.8613318268775139,-0.23163370187627313,-0.7363228174884047,-0.14321280233884415,1.8339874492255515
2015-05-06,12.465,20.685,1.9609518445338474,-0.38444423646992343,-0.8994804795184338,-0.02147171736652484,1.6366234757323075
2015-05-07,12.375,20.705,1.661368741405929,-0.3640055917506546,-1.0963588310727657,0.10213958949700717,1.1601484068332237
2015-05-08,12.515,21.015,2.1264536160904286,-0.049706679153496844,-1.2785135665380307,0.1958641234132287,1.8670388290319009
2015-05-11,12.545,21.025,2.225437591523983,-0.039645363084932266,-1.4852502496919455,0.3046574674201956,1.861896838682764
