date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,58.4,-0.5184073367782653,-2.65023350077168,0.42678356992277877,-1.310552199700124,1.9232209775101397
2016-03-21,32.26,60.785,-0.5758781221178849,-2.1834002797567766,0.4118502311060215,-1.2952526676084262,1.6186084553053217
2016-03-22,32.435,59.535,-0.5215054780969377,-2.42574011442055,0.42617565369628113,-1.2295293717820763,1.7418152726456084
2016-03-23,32.07,59.485,-0.6352462527151641,-2.435539234422901,0.42460633632368194,-1.192082125498116,1.590981264083845
2016-03-24,31.905,59.015,-0.6870888407918456,-2.5280556454962637,0.42439270465276757,-1.1515323893594411,1.537331921472453
2016-03-28,32.025,59.105,-0.6493586402782812,-2.5102828334781493,0.43495272341767033,-1.0842490785801024,1.5267447932717686
2016-03-29,32.445,61.91,-0.5184073367782653,-1.969517991995949,0.4520971875024535,-0.9998100297291734,1.3718162378677563
2016-03-30,33.735,62.425,-0.12654816032504232,-1.8729010458531683,0.4892184781210708,-0.8757909630597598,1.6655006020583663
2016-03-31,33.605,63.09,-0.16535272728869652,-1.7493156733929598,0.5343977029032024,-0.7187385559197228,1.4882161061447927
2016-04-01,34.115,62.125,-0.013970985143860243,-1.9290853950896498,0.5733814799823655,-0.5918259757680268,1.6839568294730363
2016-04-04,34.515,63.385,0.10318459303793849,-1.6949086322872697,0.6042863112524213,-0.47698857165175945,1.6043832500044586
2016-04-05,34.31,62.585,0.04331297614162329,-1.8430463633562393,0.6309669703226337,-0.3802543532598973,1.586468709452555
2016-04-06,34.495,64.96,0.09735913548710524,-1.408648809592981,0.6537309345213619,-0.2899997393418307,1.3082361775365594
2016-04-07,34.775,64.105,0.17860986529794173,-1.5631746002181672,0.6878680788188742,-0.1836465828686426,1.437514357277117
2016-04-08,34.605,64.985,0.12935744730373924,-1.4041611755614263,0.7255701208743923,-0.06499120286329227,1.2131660440462644
2016-04-11,34.26,63.55,0.028655878082011838,-1.6645878924742878,0.751622821584867,0.014968740440878422,1.2648293861586648
2016-04-12,34.815,61.875,0.19016367643751605,-1.9761133295376963,0.7669913029949798,0.0745824350146937,1.6312429789106877
2016-04-13,35.575,64.65,0.40719957084748915,-1.4644394059358221,0.769932309750333,0.12343101620799905,1.4112877689410632
2016-04-14,35.115,64.485,0.27639646935903395,-1.4942435878766598,0.7894220719365034,0.20160448878917134,1.25438084968929
2016-04-15,35.425,63.385,0.364733154039715,-1.6949086322872697,0.8084305343624384,0.27011053713741184,1.4648385081978104
2016-04-18,35.825,63.87,0.4775806032729601,-1.6060077689885939,0.8199477374977665,0.3264339976614532,1.4679890421975401
2016-04-19,35.275,63.045,0.32208653973275003,-1.757637408987337,0.8266105472316689,0.3768109734599535,1.3981571867506721
2016-04-20,35.995,63.925,0.5251597219538159,-1.5959688755053816,0.8392572326266272,0.4632231710588455,1.401364972709847
2016-04-21,35.745,63.21,0.4551122516306542,-1.7271533637489327,0.8636534827228443,0.575203289344515,1.3715709800843805
2016-04-22,36.225,65.615,0.5891750362002346,-1.2916391002723933,0.8379294085712561,0.5928842053437146,1.0785932182352758
2016-04-25,35.865,65.875,0.4887959709963677,-1.2455160330182748,0.742003262030585,0.46841540075640425,0.944557529650917
2016-04-26,36.095,65.995,0.5530425817249411,-1.224289828131709,0.6433184231259008,0.33223737694956235,1.0084134064581498
2016-04-27,36.375,66.705,0.6307055513215141,-1.099485811613785,0.5253395526163933,0.16969968726687565,1.0386092484358962
