date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,6.075,-2.4773615793983574,1.0139177534624573,0.19381494439768593,-4.797647475863409,2.1237734834538986
2016-03-21,29.165,6.035,-2.4986205616141834,0.9377433789214091,0.16260824071956353,-4.706778380165154,2.0556730174581417
2016-03-22,30.62,6.065,-1.7434785568850646,0.9949212845673895,0.12415268879833292,-4.6110158291851455,2.744015119678348
2016-03-23,32.955,5.865,-0.6035752442012706,0.6082679926575391,0.08463359297767725,-4.498491628371596,3.8434364784583988
2016-03-24,33.505,5.775,-0.34684066334153807,0.4299522637404125,0.018305825733626872,-4.313408733906996,3.958697439351648
2016-03-28,32.975,5.815,-0.5941646068908255,0.5095443244376354,-0.021428538131161648,-4.148739132458044,3.565493315552947
2016-03-29,33.805,5.895,-0.20857426743884466,0.6670990080889855,-0.0459926697239679,-4.020526494848118,3.842633891761497
2016-03-30,34.185,6.035,-0.03518780725996845,0.9377433789214091,-0.10857468921011686,-3.8557853456821656,3.922412734347434
2016-03-31,33.335,5.915,-0.42574221049768596,0.7061535890690644,-0.1239433604493778,-3.747110747718126,3.408891586043049
2016-04-01,34.64,5.805,0.1699017777314729,0.48969775497473295,-0.1565866541483571,-3.6292412304910973,3.8758231412180257
2016-04-04,33.995,5.835,-0.12163876937655646,0.5491352783920589,-0.20295589227908226,-3.478300333117104,3.4681118041485304
2016-04-05,34.105,5.745,-0.0715295019542717,0.36989559666936006,-0.20320702975866964,-3.3851795251912735,3.3888154087569933
2016-04-06,34.465,5.845,0.09134175356577706,0.5688798962495474,-0.2712781980603964,-3.230735956262517,3.4764024229956565
2016-04-07,34.165,5.735,-0.04426525154019811,0.3498069957498513,-0.33077412130312644,-3.091777056476558,3.1632189065812035
2016-04-08,33.885,6.005,-0.1719104418975621,0.8802805323698393,-0.5019322733153984,-2.861630939541272,3.131561706411392
2016-04-11,33.855,5.915,-0.18564922266393355,0.7061535890690644,-0.6009603195977982,-2.7131376368605005,2.951858700768644
2016-04-12,33.48,5.865,-0.35841869065462145,0.6082679926575391,-0.8234016778071722,-2.4585653758470896,2.6009955709030863
2016-04-13,34.325,6.075,0.02820599127110975,1.0139177534624573,-1.0748772990963795,-2.1892574920546766,3.3073006596733814
2016-04-14,34.675,6.165,0.18556614857845954,1.183492192082189,-1.3316233113280727,-1.9149939972050884,3.6765259375349517
2016-04-15,33.88,6.115,-0.1741993937900261,1.0895922105422768,-2.3471622134154546,-0.9959657088085884,3.3792159796352106
2016-04-18,33.845,6.125,-0.19023152180247097,1.108433479458726,-2.390648504462208,-0.9204823651552153,3.3801256833165896
2016-04-19,31.855,6.245,-1.1301553825243769,1.3321595731192784,-2.124389015613209,-1.0791340282571678,2.7790038099113668
2016-04-20,32.895,6.155,-0.6318414615382394,1.1647732691217088,-1.7654323961022738,-1.337990619262591,2.7624776211457687
2016-04-21,31.495,6.045,-1.3064474045976417,0.9568342011818023,-1.5362879780055758,-1.4852618004552416,1.6487872760777713
2016-04-22,31.635,6.085,-1.2376511078818149,1.0328829781511641,-1.5764636711126403,-1.3536687139478263,1.7443200976319526
2016-04-25,31.89,5.915,-1.1131222680512398,0.7061535890690644,-1.8928508334248058,-0.9603394681637212,1.1838606097077777
2016-04-26,31.925,5.905,-1.0961078375591824,0.68664283312587,-2.255470866945439,-0.543531563804388,0.996126632357484
2016-04-27,33.135,5.965,-0.5190843454783716,0.8032152228772703,-2.785169071847516,0.01941484433088521,1.698591006985626
2016-04-28,31.08,5.915,-1.5121907079750632,0.7061535890690644,-3.1673207235126535,0.47583982688011783,0.248584361786105
2016-04-29,29.685,5.865,-2.22450084004543,0.6082679926575391,-3.610806325101567,0.9650834515444748,-0.993246376345229
2016-05-02,30.475,5.935,-1.8171052425797065,0.7450763399891506,-3.7087212904898963,1.1131278660936477,-0.16695262351530316
2016-05-03,29.925,5.825,-2.099599652053492,0.5293567932489248,-3.545619562292149,1.010803547796039,-1.2335053982739026
2016-05-04,29.385,5.755,-2.382055089252017,0.38994926087398724,-3.1725472336624665,0.7165260261101438,-1.8614486665076693
2016-05-05,29.285,5.685,-2.4349308263981637,0.24883564993627755,-2.89090601113815,0.5049487775102225,-2.2205191277221332
2016-05-06,29.315,5.665,-2.4190491706033797,0.2081982369108222,-2.2927626566224144,0.00380191803919977,-1.9455019458788199
2016-05-09,29.185,5.695,-2.487987428398355,0.26910077643764807,-1.8385464098256739,-0.352548703662134,-1.6406844583354818
2016-05-10,29.285,5.315,-2.4349308263981637,-0.5271690940780274,-1.4556685303541195,-0.6407496336420091,-2.561564653180829
2016-05-11,29.965,5.285,-2.0788802200581227,-0.5924382533161695,-0.6557087565427782,-1.2591014768409323,-1.2082456936275112
2016-05-12,28.885,5.185,-2.6482549035201104,-0.812709593502168,-0.3265828971345795,-1.4713482012307189,-1.4423237558643962
2016-05-13,28.945,5.175,-2.61606865824227,-0.8349699363447742,-0.037412959811424784,-1.6467874603788513,-1.0005198945356337
2016-05-16,29.49,5.205,-2.3267288765568663,-0.7683174154336226,0.18643381086174127,-1.769488552360767,-0.41399998048536557
