date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,7.845,0.45906330276827134,-1.5560829472267654,-0.11963182838745649,-0.7966101554547049,1.0695164101236965
2016-03-21,10.69,7.855,-0.08119116325199412,-1.5458838272221809,-0.16735124258759093,-0.7891604002202628,0.449263657586576
2016-03-22,10.685,7.805,-0.09388411569830275,-1.5970098510231698,-0.19911001618585,-0.7989620129291901,0.38709723994470213
2016-03-23,10.455,7.585,-0.6842737910817643,-1.8259257417797439,-0.21813386071738328,-0.8041805270279385,-0.27838949549149317
2016-03-24,10.495,7.785,-0.5806700934102362,-1.617552025527498,-0.2128679409352091,-0.821695159332036,-0.10329990310781556
2016-03-28,10.415,7.485,-0.7882746289580301,-1.9321822200361964,-0.20917878927819233,-0.8174267222094993,-0.3750194442005521
2016-03-29,10.87,7.925,0.37184472133552143,-1.4748514768244188,-0.19832675665048982,-0.8175232715030583,0.8968654828988076
2016-03-30,10.775,7.965,0.13368540883787408,-1.4345427290207833,-0.21585643689692707,-0.801401693250746,0.6254318200257998
2016-03-31,10.765,7.705,0.10849396286912387,-1.7002518763420065,-0.22995591787476186,-0.7831747627768404,0.5006857448034521
2016-04-01,10.83,7.585,0.27182180488142627,-1.8259257417797439,-0.23996671872984332,-0.7791967377093834,0.6128571336915694
2016-04-04,10.685,7.495,-0.09388411569830275,-1.921492888513927,-0.2521483606322434,-0.7732429662193634,0.19485756871575988
2016-04-05,10.58,7.255,-0.3618171149780293,-2.182060149602454,-0.25846826288072555,-0.7658690942520396,-0.15994131709499215
2016-04-06,10.535,7.455,-0.47746051441878423,-1.9643361111282032,-0.25341821266358516,-0.7734617273508109,-0.20179733342062023
2016-04-07,10.535,7.215,-0.47746051441878423,-2.226324578155804,-0.24959392778491857,-0.7795588137527489,-0.2535787966520444
2016-04-08,10.575,7.195,-0.37464206693470015,-2.248548903657101,-0.24611079130901303,-0.7948531585829146,-0.13318105832784843
2016-04-11,10.565,7.165,-0.400310172311049,-2.2820014932200885,-0.24373245227108553,-0.7887262734404834,-0.16778171889937665
2016-04-12,10.525,7.235,-0.5032261244835544,-2.204161773357409,-0.2393879712766412,-0.7829899733051169,-0.24788596646799133
2016-04-13,10.9,7.485,0.4466206584964647,-1.9321822200361964,-0.2350734232116522,-0.7686744266559908,0.761090396419857
2016-04-14,10.65,7.375,-0.18290144304094147,-2.0507165376611516,-0.2461713108499714,-0.7593176433288371,0.07158862203013516
2016-04-15,10.545,7.535,-0.4517193499080351,-1.8788777080843742,-0.2556514803197021,-0.7865041245960869,-0.14555309272340755
2016-04-18,10.66,7.425,-0.1574381043730535,-1.9966196553575086,-0.2617463999258306,-0.8095929862574749,0.12954687507344087
