date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,47.385,1.1755019868295116,-1.224373828948869,0.3728829806761383,1.758901068623186,-0.12685091899336398
2018-03-21,99.95,48.885,1.1926992285509193,-0.9037874070442664,0.38161682998159707,1.7732991541298118,-0.23569944032537227
2018-03-22,97.975,48.125,0.5067787072617943,-1.0649690808058867,0.4003046927714604,1.8032886795067955,-0.8701978515418961
2018-03-23,95.075,46.715,-0.5258728344739887,-1.3708618819510792,0.38438284621070573,1.7379688065049463,-1.7369058490328149
2018-03-26,96.5,49.035,-0.014571442734048116,-0.8722714948128065,0.35132623559060083,1.6134324610017812,-1.3215520430502596
2018-03-27,94.575,47.515,-0.7070949093136504,-1.1961908367831782,0.31467222750865,1.491352400763835,-1.8220392749414867
2018-03-28,93.225,46.035,-1.201221921915171,-1.5217004720273375,0.24490296278136897,1.2959735591547519,-2.1245265270046203
2018-03-29,94.5,47.865,-0.7343608265415266,-1.1206951111074468,0.20542164407084157,1.1589442122729205,-1.663090006588601
2018-04-02,92.7,46.0,-1.395317482592841,-1.5295243980786513,0.15850665643539236,1.018078800054842,-2.17095648437188
2018-04-03,93.725,45.865,-1.017382559465034,-1.5597582645128378,0.11935877537348896,0.8858785661330626,-1.717090289267166
2018-04-04,94.775,46.835,-0.6344913716441009,-1.3444713963976593,0.11580893654615064,0.8316633179706358,-1.3104528869812055
2018-04-05,95.875,46.345,-0.2378905316597298,-1.4526613826408759,0.09408419622959989,0.7550347385948597,-0.8562527916750434
2018-04-06,93.925,45.075,-0.9441212754213948,-1.738486330051062,0.08424839145444908,0.7140843066767169,-1.511740905225761
2018-04-09,93.9,45.175,-0.9532704001561627,-1.7156901197112762,0.06589253601998163,0.6463835199128263,-1.486602747056787
2018-04-10,96.225,46.565,-0.11265311664126479,-1.4039454837073615,0.0659920999023404,0.6088144334197205,-0.6288182394427295
2018-04-11,93.975,47.325,-0.9258303293467133,-1.2374074521128386,0.08865502099786225,0.6271770094876943,-1.4433049551844326
2018-04-12,94.9,48.565,-0.5891919227990974,-0.9713458115107595,0.12333351251189031,0.6419605219755404,-1.1113529539773033
2018-04-13,94.325,48.845,-0.7980655470294383,-0.9122079831461096,0.14318953362546571,0.6313941153625269,-1.2988410267158472
2018-04-16,96.3,48.645,-0.08587579790210985,-0.9544145689994237,0.14074704498784968,0.584135200375086,-0.5356799679971749
2018-04-17,97.825,50.445,0.4541198304691089,-0.5806482691985475,0.16717974084450846,0.6067256003338681,-0.05553314269833365
2018-04-18,98.35,50.365,0.6380739905713558,-0.5969748842016513,0.22820412028933224,0.6929193495123034,0.08138676934311628
2018-04-19,97.375,50.445,0.29565736646759866,-0.5806482691985475,0.33060672601414853,0.8384251014699267,-0.35080151175681423
2018-04-20,96.85,48.455,0.10985631564173909,-0.9946718661905716,0.4289019171176415,0.9669650752414088,-0.43049208928755145
2018-04-23,96.45,48.715,-0.03238366747229658,-0.9396225574238855,0.5181682344043711,1.0853170325262538,-0.6308181384116959
2018-04-24,94.875,47.025,-0.5982470372930875,-1.3028244338189185,0.46994894713401336,1.0013220996084586,-0.9873081659278783
2018-04-25,94.425,46.905,-0.761648391979078,-1.329108154808895,0.4237948084578145,0.9188996434446444,-1.1172788995367675
2018-04-26,94.45,48.655,-0.7525501293546217,-0.9523001217759451,0.31777305320655386,0.7491785994136899,-1.1991134115025965
2018-04-27,94.2,48.475,-0.8436413219924314,-0.9904268292146137,0.17999548992319261,0.5334750859689392,-1.198844045603812
2018-04-30,92.275,48.77,-1.5532492854832896,-0.9280151660537185,0.04177667166468288,0.32385252050556423,-1.8383324210967815
2018-05-01,94.825,48.575,-0.6163644266757985,-0.9692278815658624,-0.13123282380224335,0.05821196717505124,-0.8017709056566041
2018-05-02,93.225,52.115,-1.201221921915171,-0.24561608022725018,-0.16641013349701783,-0.0056692778004167055,-1.236425648814385
2018-05-03,93.4,52.095,-1.1367662277273274,-0.2495645634178436,-0.27399250128426555,-0.17830863180174733,-1.0268364148883509
2018-05-04,93.5,53.645,-1.0999886031764867,0.05203672303463843,-0.38515867033633455,-0.3405797319563932,-0.7393664761674121
2018-05-07,94.25,54.025,-0.8254037588883609,0.1246473814993832,-0.4762767935284111,-0.4663964892120618,-0.2996406144940603
2018-05-08,94.65,54.175,-0.6798506059740742,0.15316898675638252,-0.4940656611347941,-0.4971635448130173,-0.10701152445391826
2018-05-09,94.8,55.615,-0.6254267040818069,0.4230263675769299,-0.4962152632434682,-0.5039077671697166,0.08839320343402413
2018-05-10,95.425,56.915,-0.399583554294987,0.6607126090458558,-0.48524689085283995,-0.4904381288792069,0.41146331387098944
2018-05-11,94.75,56.005,-0.6435584306237813,0.4949106670040071,-0.4063874333242729,-0.41106434508718415,-0.031368609848034745
2018-05-14,94.8,54.995,-0.6254267040818069,0.3077045352995957,-0.3943780957766393,-0.40471335127275054,-0.0993614241157661
2018-05-15,94.85,54.885,-0.6073045381659513,0.28710848860016125,-0.4455666887819245,-0.44163998664980975,-0.03773857292938476
2018-05-16,95.275,55.105,-0.4536507183502426,0.3282594272915612,-0.5109277857501187,-0.4849447666169477,0.19901091060438453
2018-05-17,97.375,55.12,0.29565736646759866,0.3310591875372854,-0.5059979971947317,-0.47379131641849204,0.9369639687328721
2018-05-18,98.175,56.345,0.5768652711639605,0.5571717763425679,-0.46941639850583505,-0.4178131487382896,1.256223988502077
2018-05-21,101.975,55.78,1.882053435865596,0.4535002826143672,-0.37762398671036995,-0.3269387675232359,2.3802447880839486
2018-05-22,99.325,54.945,0.9771127302659923,0.2983478076161046,-0.23080019598151336,-0.1823626479360913,1.2283341106705354
2018-05-23,98.925,55.715,0.8384242722553576,0.4415061815938628,-0.13135705686424332,-0.12164824770412555,1.0180674725610233
2018-05-24,99.375,56.38,0.9944095030835683,0.5635596674276007,-0.0093463682200019,-0.06414262529870438,1.0638193645479928
2018-05-25,97.725,56.325,0.41896903542024727,0.5535197710833067,0.07397445104028229,-0.031154035350817767,0.4091767495652347
2018-05-29,97.85,56.305,0.4629019148054132,0.5498664688319904,0.1742356825475807,-0.012473426219415485,0.37956898151785884
2018-05-30,98.375,56.085,0.6468092014108667,0.5095942783201195,0.2163104640684564,-0.030715380643643157,0.5672940072244548
2018-05-31,97.575,55.895,0.3661753432218497,0.47468641692102576,0.2767333290997084,-0.026482578195898557,0.26129636898478065
2018-06-01,97.8,56.825,0.44533550151059675,0.6444331839225362,0.33933573509042353,-0.030145489565906576,0.2568017828934874
2018-06-04,97.85,56.885,0.4629019148054132,0.6552889960699545,0.40362189337430193,-0.0258018292739297,0.22421475877824237
2018-06-05,98.875,56.98,0.8210487982436537,0.6724539698339941,0.4494590716421087,-0.03235291657572085,0.551161177815737
2018-06-06,99.5,57.945,1.037613389179108,0.8452097934466459,0.48920520829816466,-0.0354756189371184,0.6596079750575112
2018-06-07,99.1,55.12,0.8991693475415817,0.3310591875372854,0.5321047856614595,-0.025764903227998664,0.7487760727437962
2018-06-08,98.275,56.735,0.6118550292007375,0.6281279548387608,0.5536554796267903,-0.00770341524942272,0.2717919603469112
2018-06-11,98.175,56.9,0.5768652711639605,0.658001160001646,0.5680375499980248,-0.006659736668469203,0.20975564100923638
2018-06-12,97.975,58.275,0.5067787072617943,0.9036274221859673,0.5731548855288993,-0.0006363465787307121,-0.010503417883247351
2018-06-13,95.15,58.8,-0.4987717526151474,0.9958862083664657,0.5613168831450994,0.0023590200180344714,-1.0601385150806375
2018-06-14,95.05,59.425,-0.534911279460511,1.10465002246291,0.5234899634460162,-0.024382530311143465,-1.0888019490291172
2018-06-15,94.675,58.915,-0.670773968693507,1.0159852736094284,0.4644062416694539,-0.04452050306684818,-1.0980833681351254
2018-06-18,95.925,58.81,-0.219971507863238,0.9976355129716544,0.4197420297389669,-0.0663310039512229,-0.5723900590664127
2018-06-19,96.55,58.055,0.0032315552621332753,0.8647192204609978,0.4023406732090397,-0.07861315774460181,-0.2660670002903388
2018-06-20,96.875,59.055,0.11872679881476923,1.0404008144235732,0.412904183385875,-0.09155879266539774,-0.2193002571933978
2018-06-21,96.0,57.455,-0.19311047729459813,0.7578518161717026,0.3987869809337885,-0.09289533305630629,-0.40243658200459365
2018-06-22,95.525,54.825,-0.36358597377116914,0.2758568760963913,0.37908652061336545,-0.09590498783624418,-0.3722546092815782
2018-06-25,95.85,53.055,-0.2468535482350372,-0.06172645267702088,0.40457138044891294,-0.11553514672889134,-0.10634564533638902
2018-06-26,97.7,54.445,0.4101757164870031,0.2043094371539267,0.38916780798640005,-0.10973024871227471,0.44039530939114896
2018-06-27,95.675,52.555,-0.309660198801339,-0.15913070004855512,0.38564925540640627,-0.09879789214487991,-0.14949367067043362
2018-06-28,94.7,54.795,-0.661699727884865,0.270226451376727,0.3720103999038869,-0.09280703400673475,-0.6694197441193948
2018-06-29,96.175,54.485,-0.13051625990365265,0.21186422365414634,0.38770115510852105,-0.11552325758126045,-0.09713300655927479
2018-07-02,94.6,56.26,-0.6980110750165429,0.5416417918643796,0.41584888752564303,-0.1382732812282888,-0.7849789303724521
2018-07-03,94.875,56.115,-0.5982470372930875,0.5150952333742093,0.4432006623024001,-0.17911166534691675,-0.6474259205264297
2018-07-05,96.5,56.365,-0.014571442734048116,0.5608224855303859,0.4636008164439598,-0.21057514062420457,-0.06399406428186127
2018-07-06,95.125,57.645,-0.5078030723000604,0.7918134331904677,0.5137397238245847,-0.24046202140948644,-0.674127065378441
2018-07-09,95.575,57.665,-0.3456013125218607,0.7953818264986522,0.5430869074795655,-0.2756634286075102,-0.5018993403329519
2018-07-10,95.2,57.395,-0.48071622981315054,0.747103758731381,0.5691369716463208,-0.3017165787078319,-0.6042040218552802
2018-07-11,95.275,58.045,-0.4536507183502426,0.8629471643487859,0.5914922401321393,-0.32765249722475576,-0.6364247724818276
2018-07-12,95.65,59.555,-0.3186419542067124,1.127129139523567,0.5833947843643162,-0.339149631535107,-0.637053583974694
2018-07-13,95.375,59.685,-0.41759649331484133,1.1495592413622189,0.550821095709011,-0.33779501517174443,-0.7130029590526539
2018-07-16,95.225,59.395,-0.4716920242045121,1.0994555505265764,0.3721972883533388,-0.24848520429575396,-0.6324211944797773
2018-07-17,96.025,60.285,-0.1841614636095755,1.2524536797056045,0.3147423174028793,-0.22944349412988568,-0.3489181430699953
2018-07-18,95.975,60.445,-0.20206182175545528,1.2797192587090302,0.15827761082586217,-0.12984253388416572,-0.2747701946675983
2018-07-19,97.625,60.355,0.3837822528605624,1.2643912639269432,-0.010512264179453307,-0.015429353379338921,0.4125032212324942
2018-07-20,97.975,60.585,0.5067787072617943,1.3035175011475668,-0.06854209376171749,0.049458398774070475,0.54666612727142
2018-07-23,96.1,61.125,-0.15732839507949484,1.3947984268036862,-0.08298896794114563,0.08594815512676486,-0.12752366827988823
2018-07-24,97.0,59.045,0.16304490535952237,1.0386587677291546,-0.15621106149691188,0.14694845111837537,0.17834644288119264
2018-07-25,97.85,60.625,0.4629019148054132,1.3103068987744422,-0.1740046054033717,0.17607157097227455,0.5148297787117012
2018-07-26,98.575,60.395,0.7166110773732113,1.271206525927615,-0.13089721585688713,0.1649528691727255,0.7180556032235164
2018-07-27,96.875,58.075,0.11872679881476923,0.8682624171570139,-0.09725458590766042,0.16924343418795296,0.033925866466605975
2018-07-30,95.55,55.515,-0.3545924667557939,0.4045132955306972,-0.1404138918738036,0.21562669488386152,-0.5134198754994922
2018-07-31,96.6,54.455,0.02102533607024882,0.20619865400147724,-0.16543048476850064,0.2388427332783381,-0.18370585391801258
2018-08-01,94.25,61.045,-0.8254037588883609,1.3813263309682897,-0.18699439997267142,0.26308166462032206,-0.830185135082816
2018-08-02,92.325,63.015,-1.5346313614835063,1.708050035757024,-0.2533389986691804,0.29432416335262845,-1.3962398391005926
2018-08-03,91.6,61.085,-1.8055834020629165,1.3880645843532544,-0.4015516636564683,0.37212570820835034,-1.6203294671615933
2018-08-06,92.25,62.985,-1.5625620309306556,1.703151566280654,-0.452130979734923,0.34782991302062805,-1.140344357651743
2018-08-07,92.025,62.905,-1.646490489886957,1.690077565688771,-0.5211181372576205,0.366812210190862,-1.132572627225193
2018-08-08,93.375,62.955,-1.145966786439259,1.6982507630883814,-0.5925158091869653,0.3908029645101401,-0.5305293258557056
2018-08-09,94.125,62.975,-0.8710158251227547,1.7015182246281264,-0.6095652511972851,0.3770954130847525,-0.2109248541953047
2018-08-10,94.45,62.895,-0.7525501293546217,1.6884421466541613,-0.6143458684692047,0.36992342150877683,-0.08518609391713966
2018-08-13,95.425,62.845,-0.399583554294987,1.6802611491607742,-0.6073305683227905,0.353716121200068,0.267174283155463
2018-08-14,98.475,63.765,0.6817278601048931,1.8297597578113365,-0.5700331779335696,0.31301289371195024,1.4117387359930975
2018-08-15,97.125,61.96,0.20730593770104128,1.534370232229795,-0.4593004390038197,0.22935591401227814,0.6826869449463008
2018-08-16,98.875,62.205,0.8210487982436537,1.5749656620016412,-0.4164112222678028,0.19139888833730342,1.2854832862502727
2018-08-17,99.075,61.705,0.8904980501918935,1.491947007019204,-0.3448708779775358,0.1355962021300931,1.2694309222684699
2018-08-20,98.45,61.68,0.6730015208773261,1.4877784347264755,-0.27532409595852736,0.07316808319278985,1.0094546902121961
2018-08-21,99.05,61.825,0.8818245645021687,1.511932673221928,-0.2251624536569506,0.019028109323626835,1.2032269256453036
2018-08-22,100.375,63.405,1.3385293928511863,1.771518777289314,-0.1314513156257339,-0.07272036904418386,1.644118235825742
2018-08-23,99.45,64.575,1.0203383514376048,1.959608706832857,-0.021139545053499426,-0.17190886205684242,1.2336724500397702
2018-08-24,99.475,66.785,1.0289769556965167,2.305771034545031,0.07729957172999552,-0.26887818789141515,1.1196200301101724
2018-08-27,99.175,67.025,0.9251701205858311,2.3426715833353704,0.1717148114397079,-0.36515884284362266,0.8880575542318587
2018-08-28,99.375,67.315,0.9944095030835683,2.3870838579907288,0.2318277138230163,-0.41014692055874175,0.8511642301404938
2018-08-29,101.375,69.255,1.6792378768753664,2.6793545871808706,0.28666061205325394,-0.4497646849871569,1.3609371359935614
2018-08-30,100.95,69.405,1.5348492605342705,2.701610731098486,0.37907653600809,-0.523401993508817,1.03413401645599
2018-08-31,101.125,68.895,1.5943768785438721,2.6257425533551304,0.4443182641262146,-0.5816306396306842,1.0093421448254705
2018-09-04,102.625,69.685,2.1004280362437164,2.7430271361384704,0.5027721022631535,-0.6393349206044714,1.3606454370469718
2018-09-05,102.525,67.965,2.066922123901333,2.485937526900488,0.5779142538594939,-0.7143181130649989,1.3445815059663209
2018-09-06,100.8,67.945,1.4837433970458491,2.482909998159336,0.6350890663293813,-0.7654866665989298,0.6723610711338804
2018-09-07,104.7,69.07,2.7884049475318395,2.6518388598678206,0.6702682955809434,-0.8048180934512006,1.8157795282241238
2018-09-10,103.225,69.945,2.3007804337720725,2.781336487634902,0.7824397471422787,-0.9400164706364158,1.0645686863058421
2018-09-11,103.15,70.665,2.275800163601632,2.886685331131204,0.8853258812873158,-1.092997472014798,0.8131404008335297
2018-09-12,102.625,70.665,2.1004280362437164,2.886685331131204,0.9824651136242601,-1.2429759024418514,0.5073363068382641
2018-09-13,103.825,70.555,2.499971642085568,2.870660027965834,1.0215485989518154,-1.3007424349612753,0.8681953474113666
2018-09-14,104.725,71.945,2.7966104356603796,3.07134894940958,1.1105897855505575,-1.4469389565376356,0.8325406211222997
2018-09-17,106.975,67.67,3.5271957672185885,2.4411908675828715,1.1580023772328465,-1.5130395157194563,2.2133304549979647
2018-09-18,109.075,68.505,4.1953421731194895,2.567345796449188,1.2313681729420516,-1.601986198816631,2.6359804692520274
2018-09-19,107.125,67.225,3.5753536735517466,2.373321246847033,1.3525775336598795,-1.7803769396857474,2.145629614594544
2018-09-20,108.925,67.975,4.148045807586863,2.487450957196876,1.4092646248907532,-1.8437867238188412,2.486355891277504
2018-09-21,110.0,67.315,4.485573594065407,2.3870838579907288,1.4902170242540111,-1.9498031652725554,2.878103755838234
2018-09-24,109.425,68.555,4.3054479002627275,2.574851112487664,1.5695835829621503,-2.0475034137780885,2.31150727930835
2018-09-25,107.075,71.365,3.5593085346687507,2.9880837441178896,1.6464652240334265,-2.1518155286662326,0.7913480921452827
2018-09-26,108.6,71.155,4.04534651746463,2.957769029528458,1.6801195183209636,-2.2004720876029946,1.2764131278716073
2018-09-27,107.925,70.815,3.831062358273512,2.908497862005569,1.7265884436681633,-2.263482183429722,1.0727657447308583
2018-09-28,107.8,71.015,3.791233072481896,2.9375094745682264,1.7620838942611272,-2.3111005702610417,0.9261955083668001
2018-10-01,107.75,69.205,3.7752884250777807,2.671925159076616,1.7929976585353247,-2.353975729690138,1.3385086007619211
2018-10-02,106.845,67.635,3.485404261814667,2.4358690020532827,1.8218294343693109,-2.3842985424864858,1.4319649580926828
2018-10-03,106.17,67.885,3.2675891663377503,2.4738220620258726,1.8578798871585431,-2.4400365137860875,1.1115614266768952
2018-10-04,103.835,66.665,2.5032817342448097,2.287271002811349,1.892007754105475,-2.4999022045273733,0.6756494657125054
2018-10-05,103.615,65.805,2.430385962305231,2.1537047614690947,1.8885319570720385,-2.473903517509991,0.836949211682624
2018-10-08,102.49,63.675,2.055187333257743,1.815230397054073,1.921359999284625,-2.540499649296743,1.1079759081692422
2018-10-09,100.995,63.295,1.5501662125206128,1.7536569507389712,1.923474683707646,-2.533045883580793,0.7100973474470484
2018-10-10,95.615,60.075,-0.33122035646156417,1.2165575814948761,1.942858814253854,-2.5763875141156287,-0.11843246260060702
2018-10-11,94.905,59.185,-0.5873811861551287,1.0630206161932034,2.0091348647025655,-2.74047767873362,0.017344710687121623
2018-10-12,94.965,61.65,-0.5656597843493593,1.482773917135179,2.1515474118664213,-3.078238553493286,-0.6776796146513031
2018-10-15,94.94,60.66,-0.5747087001392888,1.3162439480336976,2.512631883089552,-3.9317309568127143,0.04978574692028914
2018-10-16,96.715,63.215,0.061916104562020194,1.7406470232048161,2.491613273888714,-3.877841268797898,-0.3972618548120783
2018-10-17,97.445,62.955,0.3203551201268993,1.6982507630883814,2.4454685715018614,-3.747849194440523,-0.08481455309426833
2018-10-18,97.505,61.695,0.34151050639926467,1.4902797808071238,2.3731745417788064,-3.5631204556241816,0.3679369260842802
