date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,25.015,-3.679446136432909,-1.6867394622699976,0.38326832403923716,-3.849326978906211,0.816354649268368
2017-03-21,15.88,23.48,-4.365984262132634,-3.5517192107756794,0.38735077975323007,-3.8303715810913777,0.8401485247172302
2017-03-22,15.78,23.515,-4.468678921857843,-3.5078526008875666,0.35997929392908945,-3.865229772562958,0.659305153179941
2017-03-23,15.885,23.825,-4.360866519111256,-3.1221458415328294,0.3478341258387049,-3.8833638169908795,0.6084861674101427
2017-03-24,16.21,23.355,-4.031622304606048,-3.7089212304386816,0.33502031183834824,-3.8972588109910316,1.1082004535904204
2017-03-27,16.595,23.265,-3.6500314530642304,-3.822628539402757,0.30310762028404203,-3.937125060727732,1.4457614474717349
2017-03-28,16.695,23.385,-3.552365130024283,-3.671116146381573,0.25911546756398507,-3.9904962842187417,1.3893741309458152
2017-03-29,16.275,23.915,-3.966566149614055,-3.0111061591168715,0.22276343399972037,-4.034095535147475,0.7382937336760031
2017-03-30,16.265,24.055,-3.976557858947132,-2.8392056543343385,0.21062545156390178,-4.039805422516354,0.6612565365961749
2017-03-31,16.575,24.245,-3.6696353270988364,-2.607505505862523,0.20213558407756588,-4.041297292060941,0.8987316133750944
2017-04-03,16.735,23.98,-3.5134623042241673,-2.9311704103498033,0.21100966363803914,-4.024122458461905,1.129165436591423
2017-04-04,16.665,23.945,-3.581603466275,-2.974185774294356,0.1968612586423425,-4.03352645373494,1.0374249424236766
2017-04-05,16.51,23.825,-3.7335116787248186,-3.1221458415328294,0.18579474035522175,-4.040266895629008,0.8868334928829169
2017-04-06,16.755,24.175,-3.494045747036074,-2.692656781646467,0.17142986433166812,-4.052419377943602,1.0199754176769278
2017-04-07,16.685,24.345,-3.5621054002816175,-2.4862863331304275,0.15323894209873967,-4.059915799995279,0.878806287157123
2017-04-10,17.15,23.81,-3.1152454393569955,-3.140693227326717,0.14337825886263045,-4.038532764390437,1.3735944515892022
2017-04-11,17.255,23.805,-3.016019227488865,-3.1468782859310442,0.12786153073817208,-4.020438672734813,1.4067841199318067
2017-04-12,17.04,23.045,-3.219850431056102,-4.102442106950482,0.10981243293328075,-3.9999019929384803,1.230550710614545
2017-04-13,17.25,22.195,-3.0207305767677877,-5.209231639362867,0.07918474503219913,-4.014354161524071,1.406115263932897
2017-04-17,17.265,22.225,-3.0066006231853306,-5.169452043351202,0.017715880450213967,-4.075124627060951,1.1601053982687448
2017-04-18,17.555,22.275,-2.73580814330152,-5.103271888677969,-0.01146440923783125,-4.078301197088219,1.283987056402975
2017-04-19,16.96,22.505,-3.2963517984619086,-4.800744173403612,-0.04316474744698841,-4.089039289802654,0.5854645815381776
2017-04-20,16.65,23.995,-3.5962423781810635,-2.9127544703419015,-0.05642615689956691,-4.068149068222346,0.30755114928785554
2017-04-21,16.655,23.575,-3.59136127603565,-3.4328043807809734,-0.03835496371351371,-3.984597002847065,0.26157063935097025
2017-04-24,17.22,24.515,-3.049027382124992,-2.2813519574911654,-0.03367027242284425,-3.9312941790122484,0.8054530549861401
2017-04-25,17.035,23.935,-3.224621233899775,-2.9864874271199757,-0.03001972999878568,-3.865114452641504,0.5508396725348192
2017-04-26,17.255,24.405,-3.016019227488865,-2.4137936037603267,-0.039186387549757756,-3.836437969108366,0.7258308899974226
2017-04-27,17.785,24.285,-2.524203716377093,-2.558957946653158,-0.03732164251645893,-3.7770909482930746,1.1573827182163403
2017-04-28,17.355,24.055,-2.9220778474754123,-2.8392056543343385,-0.03498242692487763,-3.7189454196195038,0.6975452678166412
2017-05-01,17.095,24.125,-3.1674637982590585,-2.753630212197643,-0.0319575175820723,-3.679108605711603,0.4236456215317128
2017-05-02,17.235,23.785,-3.034872822612422,-3.1716315182656367,-0.030796032351345967,-3.656847156697228,0.5243006672417487
2017-05-03,17.35,24.115,-2.926762045915297,-2.7658400616413177,-0.032972341291531086,-3.647730082579881,0.6297718141943571
2017-05-04,16.38,24.03,-3.8620223129648914,-2.869828675120294,-0.02910280221649752,-3.6165706187223043,-0.32897175056984596
2017-05-05,16.93,28.275,-3.3251328810574923,1.9209747060246576,-0.028342253707496233,-3.6227832718224606,0.352095143248802
2017-05-08,16.83,27.035,-3.4214395049793285,0.6002618500255696,-0.02693629820327923,-3.628796155658999,0.22352548287201124
2017-05-09,17.41,27.355,-2.8706405497636602,0.9468019786918426,-0.023599326723525466,-3.6225917474404103,0.7742950869143792
2017-05-10,17.625,28.145,-2.6711147242047595,1.7852594592303694,-0.00482835754430011,-3.5789157853611853,0.9164209321349337
2017-05-11,17.385,27.925,-2.8940009655856738,1.5541530684728655,0.011202997719203238,-3.533697714623881,0.6222855757568131
2017-05-12,17.295,27.735,-2.9783775074624788,1.3530912123067638,-0.00011294141235292099,-3.5693481394003292,0.5911234519704109
2017-05-15,17.455,27.635,-2.8286762083315544,1.2467152381111224,0.01052630068618577,-3.537711567013817,0.6959120592158552
2017-05-16,17.365,27.455,-2.912713497807977,1.0542648107068189,0.02500107810527974,-3.492211087308558,0.5531398326244514
2017-05-17,16.97,26.405,-3.286769416473202,-0.09414152365684614,0.03485647040857638,-3.460907496670271,0.177419521430632
2017-05-18,17.245,26.135,-3.025443291853167,-0.39682946562868243,0.04278778408620699,-3.431524064953236,0.4230602265944339
2017-05-19,18.38,26.355,-1.9892391559981,-0.14996063899576872,0.06177705450213891,-3.3585058983997724,1.3785308689700897
2017-05-22,19.005,26.205,-1.445637934439537,-0.3180555955614851,0.08997986131084754,-3.244432811392868,1.8274134753310927
2017-05-23,19.43,26.165,-1.08610633014856,-0.3630434315946595,0.11420850305839367,-3.1261379691117313,2.0814942858307797
