date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,35.695,5.6085886695914375,-2.3282857338791385,0.638529046992806,7.233436216731571,-0.13816947635934085
2016-03-21,16.425,35.71,5.6085886695914375,-2.3240436499774133,0.6239275223632972,7.138184281675969,-0.07956081568996964
2016-03-22,16.425,35.715,5.6085886695914375,-2.3226300179762838,0.6109864527917667,7.050266818928495,-0.02258267350605081
2016-03-23,16.025,33.62,5.230128828180346,-2.9329819724720188,0.6024089415191173,6.979036108370657,0.017947285341210595
2016-03-24,16.225,34.57,5.420525064529537,-2.6516315142812714,0.5997409324817511,6.93794947779713,0.07286754370545445
2016-03-28,15.875,35.6,5.08576569746333,-2.355193732759802,0.5962561319699293,6.900799644478856,-0.4107352418803467
2016-03-29,16.075,36.52,5.277949738386681,-2.0975780603977325,0.5866780738445606,6.846673975773218,-0.3381211811737854
2016-03-30,16.375,37.17,5.561788329189003,-1.9194498617889995,0.5780138354559182,6.8027513159322,-0.1314944101652049
2016-03-31,16.325,36.7,5.514844868256797,-2.0479348033506017,0.5799916554123626,6.7982017678433255,-0.09557180281462152
2016-04-01,15.975,37.465,5.182158477386762,-1.839632319239479,0.5825662170231434,6.791988782114988,-0.5381226637953702
2016-04-04,16.025,38.245,5.230128828180346,-1.6315796295692346,0.5721423705762023,6.743935473721539,-0.580310808495609
2016-04-05,15.925,37.37,5.134037749072058,-1.8652674588842924,0.5675997524153902,6.7016470611355885,-0.5088839642123224
2016-04-06,16.325,38.685,5.514844868256797,-1.516080611585586,0.5655120601080023,6.67743674307554,-0.305230004871178
2016-04-07,16.925,39.565,6.0689080115361245,-1.2889721854157623,0.5604696160860341,6.652509476762962,0.13882828067871156
2016-04-08,16.975,39.815,6.114189754582944,-1.225373672348237,0.5792788543521974,6.696878928516146,0.1271438831380305
2016-04-11,17.175,36.825,6.2939926859606325,-2.0136033641142834,0.6126741707774748,6.77688118295905,0.7507942743850347
2016-04-12,17.375,36.705,6.471713915784396,-2.046559302149434,0.636097892060513,6.849233992868755,0.9242919809897305
2016-04-13,17.375,38.535,6.471713915784396,-1.5553070267027054,0.6582649725945404,6.924231300248,0.5712867528449488
2016-04-14,17.225,38.03,6.3386162632037735,-1.688500824139737,0.6883144076646619,7.008362878680371,0.4924728291324385
2016-04-15,17.075,38.765,6.204354476434643,-1.495222003156996,0.7272290429140973,7.104164199943102,0.18755914279150243
2016-04-18,16.775,39.88,5.932255775901784,-1.208903467909338,0.7453443735315127,7.144201088557368,-0.3108959147066255
