date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,28.175,-6.911412346602753,0.3538946524501821,-0.15239817479189394,-7.737026218477626,0.8795467709768925
2017-03-21,38.52,27.805,-7.433370877078277,-0.2817322818083096,-0.051079833053577134,-7.631051030305148,0.18328931530629955
2017-03-22,38.555,28.015,-7.395484340050655,0.08005945971780429,0.03754370284132731,-7.565745731081856,0.1672556624659185
2017-03-23,39.055,27.845,-6.857971677519607,-0.21260936831690969,0.07935698412062636,-7.5334254899438235,0.6923258506896381
2017-03-24,38.635,27.825,-7.3090155321380825,-0.2471584040528323,0.14457528162984223,-7.475248932713894,0.201966396448932
2017-03-27,38.605,27.755,-7.3414203348404765,-0.36827589483437945,0.1892733844608539,-7.4245505709704895,0.15283506116066548
2017-03-28,38.535,27.795,-7.417129576276971,-0.29902854761235237,0.24770703543455436,-7.360977654943602,0.017919553705986857
2017-03-29,39.0,27.655,-6.916760180797792,-0.5418318256063914,0.24997819276327096,-7.325295031934559,0.5439809916834761
2017-03-30,39.045,27.695,-6.868654335857412,-0.4723342620472673,0.24587052289202,-7.2903616188811835,0.5378403550131488
2017-03-31,39.55,27.825,-6.332570383676026,-0.2471584040528323,0.24604485035109203,-7.25728189015003,0.985523559012198
2017-04-03,39.705,27.715,-6.169402022467669,-0.4376231120707791,0.2296929154447912,-7.2247561082662815,1.155873014276172
2017-04-04,39.57,27.955,-6.3114805042676565,-0.02303213256922092,0.20172847645378372,-7.189239701133959,0.8824054338789722
2017-04-05,39.335,27.815,-6.559962537643647,-0.2644422354455335,0.18867357334677984,-7.157147865064066,0.6470785889257389
2017-04-06,39.205,27.815,-6.698059212665294,-0.2644422354455335,0.17074898365475513,-7.131244826802608,0.47833885707503043
2017-04-07,39.365,27.865,-6.528158891441516,-0.17808513892720457,0.16142957256960963,-7.113474590415224,0.6140639068317268
2017-04-10,39.505,27.875,-6.380061632272676,-0.16083231548528676,0.16177644906101674,-7.09098376509305,0.7369410137138441
2017-04-11,39.7,27.795,-6.174655568294302,-0.29902854761235237,0.1697728757198369,-7.065017857421875,0.9411292255780479
2017-04-12,39.975,27.645,-5.886688572000649,-0.5592219228725345,0.1643566312556231,-7.037710896954893,1.2429341563218657
