date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,212.375,-2.361445085059399,-0.18335001372208753,0.8457748637084437,-1.9065113300619805,-0.2998609221306787
2018-03-21,84.11,212.475,-2.265040950229327,-0.1728473701231167,0.8520534083415939,-1.9084914973114107,-0.20927426208163413
2018-03-22,82.79,210.09,-2.518263004284128,-0.42469259171467066,0.8328050953777593,-1.9354525050557676,-0.22912434487919597
2018-03-23,81.415,207.35,-2.786365804099847,-0.7175774911936662,0.8101777692460428,-1.9651026234404823,-0.2398978495829085
2018-03-26,84.22,210.285,-2.2441188103709853,-0.4039944190764326,0.7863450696422127,-1.9947488785692191,0.06830908780195655
2018-03-27,81.51,209.035,-2.767697244862236,-0.5370092188702945,0.7621838423569387,-2.014411824720306,-0.34398567032227056
2018-03-28,79.215,206.265,-3.224894539267151,-0.834626757775916,0.7460658329769492,-2.0386546430232175,-0.5635533889789941
2018-03-29,80.805,210.925,-2.906759116182624,-0.3361965759569435,0.7315417888522309,-2.064974887294542,-0.5958423843065446
2018-04-02,78.5,204.2,-3.370042485166284,-1.0591089173140553,0.7151662704429886,-2.0963960023586896,-0.5162075084191895
2018-04-03,79.485,206.27,-3.1704239424443523,-0.8340859493535059,0.6915755977032139,-2.125977391407441,-0.4676130620769081
2018-04-04,79.935,209.045,-3.0800494773563365,-0.5359419475223595,0.6675167019210901,-2.1548838058731983,-0.5674154702518468
2018-04-05,80.385,208.84,-2.9901823566233925,-0.5578312214554827,0.6232352952161679,-2.201897060528206,-0.4406251901105831
2018-04-06,78.385,206.535,-3.393511311617618,-0.8054418463062432,0.5861965772909306,-2.2367149801979935,-0.6846490779080172
2018-04-09,77.84,209.03,-3.505203450606529,-0.537542873690825,0.5564027804070789,-2.264160914439935,-0.9419521866570078
2018-04-10,78.865,212.695,-3.2957815567463893,-0.14975894293523676,0.5144069066156345,-2.303248849641519,-0.9154956725315277
2018-04-11,79.645,214.335,-3.1382323142126003,0.021605944322580933,0.4575106021461962,-2.3549343072968076,-0.7931829555127536
2018-04-12,81.155,214.685,-2.8375703111918864,0.058007910762017736,0.40751105948323463,-2.401320128995617,-0.459889047369308
