date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,80.455,0.7029254688156275,0.6816993979085605,0.3972931953809962,-1.095372828323413,1.5274637650546472
2015-03-20,72.115,79.375,0.41005863519066266,0.47920775177184144,0.4306858549768697,-1.0313318625683623,1.235002497475626
2015-03-23,72.615,79.26,0.5431294849036169,0.45748404418054645,0.4585081282565548,-0.9860532054139928,1.3194225375131483
2015-03-24,70.155,79.205,-0.12063023290888766,0.4470833004220645,0.48929881116532453,-0.9401867442788501,0.6007991839815766
2015-03-25,68.745,76.185,-0.5116525502208745,-0.13538676447793777,0.5122573756901596,-0.9209674416673717,0.47866776012114726
2015-03-26,68.845,77.02,-0.4836573894538376,0.027938316236956164,0.5267629261239962,-0.9121666573584879,0.4137923986926937
2015-03-27,67.9,78.455,-0.7498506321317471,0.3045297421806658,0.5556294508706707,-0.9028401517206593,-0.016216173832718006
2015-03-30,68.56,79.43,-0.563551121079808,0.48958622763473714,0.5714278020403492,-0.9064775416653803,0.0631632386190284
2015-03-31,70.51,78.775,-0.02341977596053073,0.36551855904218067,0.5900866984811215,-0.9064913484560531,0.667383932756745
2015-04-01,69.745,75.655,-0.2335154690016362,-0.23998551174312033,0.626757037318254,-0.8893622548975011,0.806259394235288
2015-04-02,66.035,76.155,-1.2862429951509962,-0.14128799192902292,0.6659002837049308,-0.8694717650510251,-0.32268751619033464
2015-04-06,65.775,78.235,-1.3622222992049804,0.2624554585241208,0.7365959378294102,-0.8706895990502492,-0.6848563247647539
2015-04-07,66.115,78.475,-1.2629249234915376,0.3083488249272978,0.8253503296953798,-0.8829875171433292,-0.6344332106631365
2015-04-08,66.115,80.835,-1.2629249234915376,0.7523005849682527,0.9027200994919113,-0.896774311409693,-1.0452674709922087
2015-04-09,65.675,81.735,-1.391525108142023,0.9181987511616275,0.9470465862651793,-0.9267234264027183,-1.3343786745398747
2015-04-10,65.255,82.355,-1.515086096119882,1.031424887021289,0.9129157461844002,-0.9657098615655837,-1.490980254922499
2015-04-13,66.155,80.745,-1.2512764662173868,0.7356092914062999,0.8996083206929737,-1.010702920459011,-0.9023337850865456
2015-04-14,66.33,80.195,-1.2003971400228537,0.6332009274387846,0.9366327837194074,-1.0404262678709761,-0.7530476194725768
2015-04-15,67.76,80.74,-0.78960145627133,0.7346814518974015,1.0428787459613253,-1.0788183792374695,-0.47696674826966845
2015-04-16,65.725,82.87,-1.3768681306777282,1.1248294128050906,1.0025759947227895,-1.0797307295900085,-1.4248643685242346
2015-04-17,65.01,73.295,-1.5875311287997818,-0.714820689756927,0.8760736095390298,-1.090895574807752,0.1295999878565003
2015-04-20,65.055,74.635,-1.5742044525961014,-0.4433671777106357,0.8375346724024126,-1.0756690739524446,-0.12719999470579735
2015-04-21,65.86,77.52,-1.3373499178246062,0.12489229957923029,0.8065638870439322,-1.0655291812888823,-0.37255435514620316
2015-04-22,66.26,77.755,-1.2207327437237687,0.1702448485398304,0.7481463299770406,-1.039463241066628,-0.30863756128971187
2015-04-23,66.17,76.875,-1.2469101104552114,-0.0002960904307411105,0.6698439046735761,-1.0072917918332975,-0.2394199842516498
2015-04-24,66.41,76.095,-1.1771827120700384,-0.1530974241105284,0.5530556271417877,-0.9401930436889004,-0.15231827647589735
2015-04-27,64.59,74.755,-1.7123601511819004,-0.41929613757056083,0.4067993841062803,-0.8879579979139862,-0.653832742746068
2015-04-28,65.685,74.995,-1.3885928201554538,-0.3712697603828476,0.36788488775349704,-0.8770533119372153,-0.37495497409352696
2015-04-29,64.78,77.485,-1.6557896410470467,0.11812590392007448,0.27921566248838403,-0.8411865365713918,-0.8475857069957378
2015-04-30,63.99,74.88,-1.8921026360138686,-0.3942631910842746,0.2217673883444259,-0.8119423008222586,-0.9927256169845111
2015-05-01,64.695,73.715,-1.6810769624474362,-0.6292079019279525,0.26880154187147826,-0.8108529874648333,-0.7010919207866514
2015-05-04,64.67,73.57,-1.6885207330570589,-0.6587094406598349,0.30319153763739415,-0.807758948612706,-0.6810466562744296
2015-05-05,63.845,73.275,-1.935793252497934,-0.7189097165421069,0.3460832052643308,-0.8104549692111607,-0.8765357042902095
2015-05-06,63.505,73.315,-2.038630574745268,-0.7107327785919169,0.40157573690388676,-0.8323109499493512,-0.920906585491121
