date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,13.64,-0.758037439914303,7.359557558617734,0.4963910735460113,-5.383512126707712,0.9722560094474906
2015-03-20,52.2,13.32,-0.8216188887179271,6.6888448551170425,0.5473895806761824,-5.662210318038333,1.1791874488698486
2015-03-23,54.875,13.08,-0.4154813357490142,6.175149871521989,0.592431682658286,-5.894763711444533,1.820927946642648
2015-03-24,53.58,13.32,-0.6095645157910604,6.6888448551170425,0.5789161106502854,-5.7489609501236725,1.2671163860650818
2015-03-25,50.62,13.0,-1.0714006615045544,6.00182143981168,0.5715203188654788,-5.653469225010722,1.1519056604513294
2015-03-26,51.99,13.0,-0.8543786639652494,6.00182143981168,0.5719846048986582,-5.602274174645499,1.31494604575727
2015-03-27,51.89,13.16,-0.8700250939821721,6.34742141598183,0.5777094056113883,-5.581576546208957,1.0445863988349258
2015-03-30,52.22,13.08,-0.8185057865000268,6.175149871521989,0.5868505492880334,-5.589670084389708,1.1472742038510733
2015-03-31,51.705,12.84,-0.8990506443985973,5.651941479046805,0.6788157111165106,-6.103425026115394,1.3677477074287374
2015-04-01,50.665,12.52,-1.0641793766176904,4.938908157587364,0.6464745894507584,-5.855948718748245,1.5988907186192618
2015-04-02,52.505,12.84,-0.7742731698113087,5.651941479046805,0.5899293943944697,-5.446886150302632,1.3383665666042583
2015-04-06,52.945,12.6,-0.706453498345219,5.118860649761146,0.5576102883583043,-5.197483700972687,1.6367008396481784
2015-04-07,54.2,12.52,-0.5160658595077102,4.938908157587364,0.5008917547560081,-4.7982942732307245,1.8083700400903164
2015-04-08,54.375,12.36,-0.4898686124687834,4.575527640101793,0.43009653620019234,-4.308702373155731,1.850915171390926
2015-04-09,54.23,11.88,-0.5115689010380159,3.456472614675487,0.35474603404841704,-3.773058005266635,2.0353191523755276
2015-04-10,54.79,14.76,-0.4280792323207289,9.589075774208673,0.23637926247741686,-2.9651789975162104,0.2704411058479703
2015-04-13,53.94,14.52,-0.5551440898373804,9.125910552806182,0.2322888150919486,-2.9023503771848134,0.2273593384009751
2015-04-14,53.085,14.68,-0.6849926643388464,9.435529495426797,0.2262775821440665,-2.8246408737249653,0.004599408911919234
2015-04-15,53.035,15.08,-0.6926507437223933,10.195049583348956,0.19950629774123957,-2.615738851094819,-0.11088849028989145
2015-04-16,53.9,15.64,-0.5611728388085613,11.225200785553403,0.19082273836070768,-2.5242054718900517,-0.17899091946657686
2015-04-17,53.35,15.8,-0.6445248847779484,11.51275996781745,0.16091238755751147,-2.296189622768299,-0.20088095580769405
2015-04-20,53.94,16.52,-0.5551440898373804,12.771740597816654,0.13827319495392856,-2.110879874004058,-0.2102535934162284
2015-04-21,56.06,16.68,-0.24185589931462642,13.044055436206753,0.1178071813825659,-1.939818423179303,0.1612791191272227
2015-04-22,56.185,16.28,-0.22375541243322766,12.358282793247751,0.11267363990972942,-1.8693857301293653,0.25317761234713543
2015-04-23,55.97,16.68,-0.2549132580397178,13.044055436206753,0.11040207213444775,-1.822512001229943,0.1275079939963919
2015-04-24,54.84,16.52,-0.42066634004312536,12.771740597816654,0.10535994115759817,-1.7598414206628732,-0.006454757246322496
2015-04-27,52.985,16.52,-0.7003160463473251,12.771740597816654,0.09339546275553201,-1.6442002212423665,-0.2489384484316599
