date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,4.47,-0.8680227343864976,-1.2028598409799602,0.4483791521071175,-1.9905644789836994,1.6618790201994984
2016-03-21,12.205,4.23,-0.8791652839405293,-1.7577231239908357,0.5077564735863692,-1.8550768383088507,1.8684068493471246
2016-03-22,12.255,4.23,-0.8235435701428739,-1.7577231239908357,0.5648173518913664,-1.727876610002753,1.8971255601106027
2016-03-23,12.015,4.335,-1.0926263041574564,-1.511194424062443,0.6152077351118472,-1.6086006157644763,1.4456728105481278
2016-03-24,12.075,4.29,-1.0248550444933417,-1.6161102844758892,0.6536529508426252,-1.5139187843608348,1.5454389962022725
2016-03-28,12.075,4.35,-1.0248550444933417,-1.4764643536366757,0.6876512015934884,-1.424611307421436,1.4150487498163073
2016-03-29,12.285,4.305,-0.7902793671537591,-1.5810165476566211,0.7286078481402609,-1.3270076951921181,1.688669392700594
2016-03-30,12.305,4.395,-0.7681483297483077,-1.3729881875683612,0.7905979120963265,-1.1899239926447782,1.5072572573209362
2016-03-31,12.315,4.32,-0.7570962964476016,-1.5460448762554564,0.8541816596546514,-1.0518489361998533,1.6153558180527077
2016-04-01,12.275,4.35,-0.8013584005388051,-1.4764643536366757,0.9359676886897856,-0.883644644824711,1.4642091727920834
2016-04-04,12.105,4.325,-0.9910955923199851,-1.534414631591251,0.9823842971217116,-0.7771176104008981,1.2934068574299542
2016-04-05,11.955,4.275,-1.160736845634083,-1.6513269418151288,1.0151022819090083,-0.6963967859072427,1.2119256870875215
2016-04-06,12.285,4.265,-0.7902793671537591,-1.6748734289028235,1.0274911618904563,-0.6506730276154032,1.581311305944459
2016-04-07,11.995,4.035,-1.1152919524568257,-2.232244905657962,1.0871641137287387,-0.5244818661797284,1.836006468208033
2016-04-08,12.065,3.955,-1.0361268365589755,-2.4335902152069604,1.086762626993583,-0.4979547671630406,2.1065628259082603
2016-04-11,12.125,4.135,-0.9686357403434076,-1.986104207146828,1.0557581082125005,-0.5185294690722779,1.6467393491790936
2016-04-12,12.225,4.345,-0.8568893031228046,-1.4880277193633553,1.066666890434643,-0.47301128449185514,1.2033518816629143
2016-04-13,12.635,4.37,-0.40808984663541265,-1.4303434223455727,1.1026627244275256,-0.39073110575569914,1.5598276340708463
2016-04-14,12.545,4.22,-0.5053463928131715,-1.7815204022981852,1.1044730902397326,-0.35244672237167407,1.8147416736099107
2016-04-15,12.525,4.14,-0.5270537005614367,-1.973953939334501,1.067482832258944,-0.3571345482794007,1.9372427896274567
2016-04-18,12.665,4.165,-0.3758248854777676,-1.9134218757555046,1.0169631270407353,-0.387272960402207,1.9573275690409067
2016-04-19,12.775,4.165,-0.2581703985561894,-1.9134218757555046,0.9640038460716563,-0.418763496657991,2.005139145487751
2016-04-20,12.795,4.035,-0.23688755926099775,-2.232244905657962,0.8982333392231412,-0.46285852409184547,2.231047760403845
2016-04-21,12.595,4.06,-0.45122916853459444,-2.170142513090956,0.777709982922669,-0.6060045334506168,1.842516861711748
2016-04-22,12.615,4.1,-0.4296424091545749,-2.0715697099050536,0.6727837266907541,-0.7245173683572245,1.688593348732256
2016-04-25,12.565,4.065,-0.48367366462195815,-2.1577679325859718,0.48561248422936903,-0.9714286310256125,1.5355940125371976
2016-04-26,12.725,4.085,-0.3115236129903333,-2.1084213530826976,0.16934921407799114,-1.4233834360839148,1.468919322183391
2016-04-27,12.765,4.105,-0.26882431628542924,-2.059315783475229,-0.15964592344450085,-1.8833611526741167,1.2857754664719487
2016-04-28,12.565,4.085,-0.48367366462195815,-2.1084213530826976,-0.8372689890010739,-2.885308189071672,0.6363187097658871
2016-04-29,12.265,4.11,-0.8124464632919042,-2.0470767735754847,-1.3103888176547938,-3.562089067102966,0.06717609083689258
2016-05-02,12.125,4.255,-0.9686357403434076,-1.6984751894850862,-1.6013174606913108,-3.9628494273702755,0.2744157095534163
2016-05-03,11.705,4.26,-1.4482592168103943,-1.6866673837931323,-1.5728421674790543,-3.8758202256728858,-0.22530057487892474
2016-05-04,11.585,4.25,-1.5884585055034757,-1.7102968785496588,-1.5767446451332932,-3.85546914988089,-0.4296908004639457
2016-05-05,11.445,4.32,-1.7538715126566402,-1.5460448762554564,-1.5519299577121939,-3.8207054557427624,-0.33251941634216253
2016-05-06,11.585,4.445,-1.5884585055034757,-1.2592500358574132,-1.5482883378339776,-3.819866055927055,0.28172540548852876
2016-05-09,11.435,4.545,-1.765764041600082,-1.035562380641238,-1.4375530256062556,-3.612554463104944,0.35811458801003315
2016-05-10,11.615,4.345,-1.5532730059480893,-1.4880277193633553,-1.3739713248074605,-3.496153685383705,-0.101626737488278
2016-05-11,11.695,4.225,-1.459887467300325,-1.7696147225279852,-1.275277907655338,-3.3106338105512365,-0.40600421745065907
2016-05-12,11.565,4.155,-1.6119661610193807,-1.9375909868917567,-1.1840277833062394,-3.1491592675345705,-0.7569684546484057
2016-05-13,11.505,4.21,-1.6827338225030808,-1.805374139207209,-1.0711184962745637,-2.9538037005326254,-0.662699755171066
2016-05-16,11.635,4.155,-1.5298664586779422,-1.9375909868917567,-1.0002566024365005,-2.8301616584663734,-0.6377929776715034
2016-05-17,11.525,4.115,-1.6591036780563664,-2.034852643934604,-0.8892440548560742,-2.6420311137273647,-0.8265531804560124
2016-05-18,11.565,4.155,-1.6119661610193807,-1.9375909868917567,-0.7713915842240517,-2.4462211812709533,-0.6603863607051035
2016-05-19,11.445,4.22,-1.7538715126566402,-1.7815204022981852,-0.6751483892992811,-2.279430255533451,-0.6772318872386163
2016-05-20,11.655,4.27,-1.5065001115946268,-1.6630932923576693,-0.6443056605294202,-2.2247501832691254,-0.35329035058005775
2016-05-23,11.665,4.255,-1.4948319700175174,-1.6984751894850862,-0.6540611785505615,-2.226783964975962,-0.37895468921505904
