date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,49.055,-0.4641346554374041,0.5297612589089176,-0.333039146476602,-1.3239114404897632,1.036208022555755
2017-03-21,37.795,48.725,-1.05014432929064,0.18850555437810168,-0.28924949624128843,-1.2747915319729244,0.2791723393248351
2017-03-22,37.595,48.585,-1.1680417441920001,0.04303160585466381,-0.2733128469250958,-1.260577213476961,0.10429655998885767
2017-03-23,37.965,48.705,-0.9504210168573186,0.16774917197518113,-0.2654968700782097,-1.2400563060529604,0.33417216931326366
2017-03-24,37.755,48.185,-1.0736738225765974,-0.3749297100116511,-0.2604817169270615,-1.2083984592655814,0.03706230209818395
2017-03-27,37.645,47.135,-1.138508694728099,-1.4888066072686938,-0.25625832386941527,-1.1726297665036505,-0.34739801396883463
2017-03-28,38.365,47.445,-0.7175284026224493,-1.1573869198062356,-0.22811842855500422,-1.150040972420974,0.1684912844222095
2017-03-29,38.445,47.985,-0.6712413646210424,-0.5852132937235522,-0.21010116542546903,-1.1237925703938558,0.3295972107390177
2017-03-30,38.845,48.615,-0.441241504002869,0.0742398523566068,-0.17336404614881412,-1.0778165929260872,0.6494456101132502
2017-03-31,38.755,48.835,-0.4927843024511639,0.3025135844461952,-0.10790764674101633,-1.013876894986166,0.5537361215397808
2017-04-03,38.23,46.865,-0.7958570828474566,-1.7792432908233655,-0.04665905985833234,-0.9398495603653692,0.06097465830884896
2017-04-04,38.155,45.955,-0.8394926204917001,-2.7705957933005374,0.007244862902727106,-0.8807438326923595,0.06132379888199413
2017-04-05,38.065,45.665,-0.8919686271187841,-3.090649989006949,0.02977717609341464,-0.8305578211908029,0.03062002303778877
2017-04-06,37.195,45.715,-1.405729938002934,-3.035323481266475,0.06420916887568451,-0.7741817188135699,-0.43665262118839443
2017-04-07,36.675,45.245,-1.7185750902723886,-3.5577986265801163,0.10853083214637799,-0.7179987588607458,-0.6144454858596621
2017-04-10,37.055,45.295,-1.489525130649582,-3.5019588178024423,0.1774424712840585,-0.6491227835825746,-0.21900612010114218
2017-04-11,36.975,45.925,-1.537550356737036,-2.803611047669988,0.2339644964768572,-0.5791695854856347,-0.30243532416633867
2017-04-12,35.775,44.835,-2.270669655380968,-4.018026419856171,0.2977255668311153,-0.4987875794260679,-0.5756128825608249
2017-04-13,35.535,44.495,-2.4202413645628456,-4.402882227162752,0.3104167398667012,-0.4857008670928069,-0.5678121504971367
2017-04-17,36.565,44.745,-1.7853220805482943,-4.119615250543336,0.3241111419383032,-0.4717317841799372,0.021622906831692545
2017-04-18,36.955,44.915,-1.5495728989730608,-3.9278962875017074,0.31780657306194915,-0.4603955087903624,0.15913386829097176
2017-04-19,37.015,45.195,-1.5135247691598945,-3.6137001777506987,0.31038747656775345,-0.44904984252222746,0.0571723526068143
2017-04-20,37.455,45.915,-1.2509437148470228,-2.814620925267456,0.3110298858756845,-0.4260506689014124,0.0505381792236399
2017-04-21,36.805,47.185,-1.6399499072884207,-1.4352046538509498,0.323986787976485,-0.38802671395295707,-0.7869358474453915
2017-04-24,37.845,47.655,-1.0207674567600622,-0.934104850833087,0.33656462531562403,-0.3673510405627667,-0.3390297670711506
2017-04-25,37.755,47.315,-1.0736738225765974,-1.2961049575415593,0.33542686213974116,-0.36301912576715056,-0.2759062778975191
2017-04-26,38.455,47.065,-0.6654622584387503,-1.5639449446860123,0.3325546471040811,-0.3602907948852523,0.21492569561677044
2017-04-27,37.855,46.635,-1.0148967399106834,-2.027975178135139,0.3314396335930637,-0.35396073217858176,0.011215342244837057
2017-04-28,38.155,46.045,-0.8394926204917001,-2.6716791922789023,0.3315259025545798,-0.35543626469864487,0.40167449976349856
2017-05-01,37.985,46.445,-0.9387182315199792,-2.2343763665754515,0.32562842089892174,-0.3605331565425709,0.14939137296442628
2017-05-02,38.585,47.315,-0.5904703334459345,-1.2961049575415593,0.3235472138923699,-0.3727733686218615,0.20165418310058691
2017-05-03,38.325,46.835,-0.7407081289603439,-1.8116172669954058,0.3198200470954412,-0.3823555915957866,0.22103898228482788
2017-05-04,38.385,46.775,-0.7059476007208918,-1.8764274769958829,0.3173184589547452,-0.38500136865478074,0.27447884327456307
2017-05-05,36.605,46.905,-1.7610272434738627,-1.7361102113357922,0.3161198819407394,-0.3810519354019475,-0.8311563530283326
2017-05-08,36.055,47.255,-2.0974323674879805,-1.3602572652645326,0.3097767497938056,-0.41814070233946926,-1.2579155906314539
