date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,123.475,2.7023768057327877,-2.2776422080473036,0.9333558092828151,5.460676507322926,-0.6324491152414495
2015-03-20,98.515,125.23,2.3787277567073426,-1.959245356170264,0.920668379114244,5.386758607039026,-1.2042156039792964
2015-03-23,97.895,123.765,2.148961591404136,-2.2247187255465932,0.8722986698967083,5.16642791933878,-1.0768471427460504
2015-03-24,97.615,124.25,2.044718833619647,-2.1364852683297846,0.8220371473621761,4.951534658141934,-1.1505455691631576
2015-03-25,96.495,118.63,1.6247360647911477,-3.1807029440619905,0.7747700373190423,4.748148800213791,-0.6590993967509471
2015-03-26,96.545,117.985,1.6435890117158725,-3.3036979476409667,0.7650734381704279,4.698166800989412,-0.527006241795279
2015-03-27,96.735,119.21,1.7151412730361366,-3.070672488709188,0.7577705290694918,4.660691979096908,-0.6186855896924772
2015-03-30,97.895,122.645,2.148961591404136,-2.4298026581691183,0.7412999915465415,4.590375115855684,-0.6402008344910168
2015-03-31,97.145,120.53,1.869065872727273,-2.8222409261748043,0.7127858493072621,4.478991832203484,-0.5982725639629889
2015-04-01,96.535,121.21,1.639819203557366,-2.6953208008087635,0.6867436173476958,4.380893061616724,-0.8900795013994589
2015-04-02,96.605,122.13,1.6661996640173002,-2.5247340312731934,0.6566427713279023,4.257112718052875,-0.9330647028744785
2015-04-06,97.745,123.155,2.093154391862712,-2.3361849785206257,0.6193444657859932,4.112114169090639,-0.5720565397288087
2015-04-07,97.925,122.79,2.160112769490414,-2.403146318741028,0.5879919938835423,3.997448010044527,-0.4243044450036817
2015-04-08,97.265,124.41,1.9139940956189978,-2.1074528598760724,0.5693586126567387,3.9268150189306783,-0.8129244867731633
2015-04-09,97.275,125.18,1.9177356118070934,-1.968254578278178,0.5376707047208327,3.8045611488994453,-0.8285527109195185
2015-04-10,97.515,125.495,2.007416797935082,-1.9115564514895658,0.4880213139146869,3.6343901680360027,-0.6940930790228865
2015-04-13,98.065,125.825,2.212106470972627,-1.852310853079307,0.44246269634628954,3.4830941682356515,-0.4514092427380585
2015-04-14,99.495,124.015,2.7389736492104486,-2.1791944692790626,0.39753052004687395,3.3422676153208135,0.2630023445454124
