date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,13.835,-0.3359063344367945,-0.7960586413431401,0.007710263090253196,-0.8087951462149767,0.47902663333820733
2016-03-21,46.415,14.115,-0.24819232704739463,-0.6831138366650805,0.02671032062848239,-0.7789539759340378,0.5490078384897202
2016-03-22,46.995,13.965,-0.17702362232291657,-0.7433384190621735,0.05292470960613479,-0.7298730293537663,0.5921903769987986
2016-03-23,45.405,13.705,-0.3742735640196595,-0.8492765927622237,0.0829937830165991,-0.6720054197450697,0.3682165329861947
2016-03-24,44.915,14.075,-0.43645564768983913,-0.6991109166973388,0.11251119116014723,-0.6185487100040047,0.2607508643048456
2016-03-28,46.16,14.175,-0.27976391433652825,-0.6592030169609119,0.14853073849592666,-0.5543551605762541,0.37250315716767296
2016-03-29,45.715,14.745,-0.33527949848871885,-0.43697013241243987,0.2004151284073208,-0.45719649613185787,0.2094924228407421
2016-03-30,44.945,14.825,-0.43262913008746845,-0.4064690513362184,0.25136527942741904,-0.369291316333373,0.038834392913631
2016-03-31,43.605,15.0,-0.6060886922829715,-0.34031779585556626,0.28566395417771173,-0.3200341713243342,-0.18883799371749288
2016-04-01,43.13,15.455,-0.6688587354688664,-0.1718718282578802,0.3114104819481527,-0.29753835072140333,-0.3177976958763665
2016-04-04,42.865,15.335,-0.7041789153473577,-0.21581073700239942,0.3445932190075629,-0.26583992429239134,-0.363972074494915
2016-04-05,41.96,15.345,-0.8264686630146432,-0.21213605154422854,0.36821993582147183,-0.2516114270650749,-0.496744512664532
2016-04-06,43.855,15.375,-0.5733259249718896,-0.2011263462997905,0.39310429259539426,-0.24178386552384107,-0.2524784293635731
2016-04-07,41.82,15.405,-0.845621668928583,-0.1901381024826912,0.4308924251591564,-0.2076523627777853,-0.5560402380568708
2016-04-08,41.985,15.78,-0.8230552090751633,-0.05456236846814707,0.46372701546581885,-0.1931615698441168,-0.6045915949445663
2016-04-11,41.47,15.955,-0.8937861180541333,0.007607429899903966,0.4933561189752933,-0.1823108140657194,-0.7152284760792071
2016-04-12,39.59,16.085,-1.1596614199586275,0.05335086120345707,0.5025493616841834,-0.20236614627815486,-0.9841067149235715
2016-04-13,40.595,16.365,-1.0159985528114703,0.15063221807466648,0.49258687180756966,-0.25165912830475834,-0.8385388776015475
2016-04-14,40.805,16.575,-0.9864290030229785,0.222507091748098,0.49402139385867994,-0.2817518421667998,-0.8146004244650152
2016-04-15,42.04,16.905,-0.8155527594294044,0.3336337017652867,0.4905058491428548,-0.3175134403362304,-0.66168860128023
2016-04-18,43.515,16.885,-0.6179292908123886,0.3269607595321016,0.4966636090475741,-0.33893172657309334,-0.44138707508544484
2016-04-19,42.865,16.835,-0.7041789153473577,0.3102437624249353,0.50702447765471,-0.3466009833286573,-0.5148791136078351
2016-04-20,43.635,16.765,-0.6021472563301077,0.2867563647225881,0.5090299290897663,-0.3661941960302486,-0.3819206323006372
2016-04-21,45.145,16.895,-0.4071840992771649,0.3302982180625183,0.5116545093344329,-0.38148764799300117,-0.19469502398097904
2016-04-22,44.79,17.205,-0.4524270298837141,0.43279135604912794,0.49526441348356864,-0.3930889141528675,-0.2736842728452762
2016-04-25,44.385,16.675,-0.5044821856156564,0.25641376416358475,0.46262022446350326,-0.4149412669675465,-0.20816311178099922
2016-04-26,44.53,16.885,-0.4857907691882356,0.3269607595321016,0.4189933831687468,-0.439312052708091,-0.183473111279923
2016-04-27,45.025,16.965,-0.4224375566119831,0.3536052631107126,0.37758119765328657,-0.46388304517625123,-0.0920692101775803
2016-04-28,45.05,15.955,-0.4192564032416146,0.007607429899903966,0.3574936344665362,-0.47483303280775246,0.05285702180227181
2016-04-29,44.295,16.095,-0.5161144920103968,0.05685425926104222,0.3302603390322826,-0.4846622229315054,-0.05022897601787257
2016-05-02,47.215,16.32,-0.15025812450558376,0.13511049933706926,0.2954896514396703,-0.49831428849349324,0.30813240963295907
2016-05-03,45.81,15.665,-0.3233826239248743,-0.09579335138139158,0.27463932613234,-0.49623418063873537,0.19916017818520487
2016-05-04,46.26,15.555,-0.26736216171577043,-0.13551589898888847,0.24132605897048476,-0.5019802727540801,0.2673216288691404
2016-05-05,43.715,15.055,-0.5916499938194772,-0.3196867163540518,0.19839498005888634,-0.509694235865226,-0.018531518238098288
2016-05-06,44.505,16.295,-0.4890090809758342,0.12646881851964054,0.16533672062803526,-0.5191584255947803,0.009239404903206627
2016-05-09,42.94,15.965,-0.6941605321953788,0.011139364409693675,0.11931522903269165,-0.5316001856604526,-0.16388944235074732
2016-05-10,44.225,16.315,-0.5251781933002656,0.1333832226901216,0.04973969848519858,-0.5533017935692021,0.02148915898934567
2016-05-11,44.885,16.155,-0.4402847219856748,0.07782904548252746,-0.02321566138042114,-0.5721726319037714,0.13369476268358038
2016-05-12,44.275,16.015,-0.5187026585439759,0.028765918150562543,-0.06422804261034319,-0.5758096101548574,0.05895453022758146
2016-05-13,44.3,15.915,-0.5154676329714409,-0.006542479740840407,-0.09666935033441898,-0.5781338885662941,0.06203379832873002
2016-05-16,45.13,15.95,-0.4090885626509593,0.005840632426355722,-0.11051476624438625,-0.57725961391902,0.16881652739537883
2016-05-17,44.485,15.775,-0.4915850323169101,-0.056348762808310485,-0.12166931084993407,-0.5728603910933496,0.074419443638306
