date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,48.2175,-11.203350064567038,3.161608543598823,-0.13151062501915914,-9.546585931354468,-1.2409790175779758
2018-03-21,8.975,48.1825,-10.723789967799927,3.1372172392604964,-0.14131861957653158,-9.52890426866176,-0.7515384895741768
2018-03-22,9.025,46.74,-10.486009962534634,2.11622113632238,-0.14269971009736393,-9.535100404513285,-0.6489254153662323
2018-03-23,8.95,45.2025,-10.843177188485448,0.9926946932423032,-0.13095323257737335,-9.576677421880643,-1.1365031875623224
2018-03-26,9.125,46.45,-10.014376640703858,1.9071596259625494,-0.09422720156242992,-9.700639576079638,-0.1340307501369189
2018-03-27,8.875,45.8325,-11.203350064567038,1.457619888020173,-0.09274366391281194,-9.707891387357538,-1.3602736682023266
2018-03-28,9.025,45.5975,-10.486009962534634,1.284947023221434,-0.05275021884904685,-9.833469246335103,-0.5847594795151707
2018-03-29,9.075,45.7525,-10.249543665657791,1.3989372345494442,-0.03940370365097773,-9.880626104943962,-0.31379425249732407
2018-04-02,9.05,45.1475,-10.367613508434864,0.9517989051503862,-0.07168430530440065,-9.830555376780246,-0.4688290883494233
2018-04-03,9.025,46.27,-10.486009962534634,1.7767397979161288,-0.0543543915022979,-9.880664590139638,-0.5087717618213503
2018-04-04,9.075,46.9275,-10.249543665657791,2.2507008942536357,-0.05659844253530516,-9.890969542533494,-0.2311879578967222
2018-04-05,9.175,47.31,-9.78049468787314,2.5233813829521754,-0.058800012215517276,-9.89198087359508,0.2598610418639353
2018-04-06,9.075,45.705,-10.249543665657791,1.3640458407483038,-0.071590416144323,-9.86297585824454,-0.28891519803414667
2018-04-09,9.025,45.96,-10.486009962534634,1.5509339858104623,-0.061570211003803166,-9.890442623297286,-0.5000760064780287
2018-04-10,9.075,46.835,-10.249543665657791,2.1844248329931313,-0.04032992873743371,-9.942310716858504,-0.21913525095239272
2018-04-11,9.075,46.685,-10.249543665657791,2.076671396696432,-0.04327973575537891,-9.941447272337005,-0.21821860402101123
2018-04-12,8.925,47.0625,-10.962898359873517,2.3471940284772757,-0.036261804289027706,-9.95873507839903,-0.9190497909854685
2018-04-13,8.975,47.015,-10.723789967799927,2.3132743385109293,-0.018283586214693698,-10.008973740583532,-0.6725212764099933
2018-04-16,9.05,47.23,-10.367613508434864,2.466532951240718,-0.010699778129523864,-10.035252570719248,-0.3059695823881814
2018-04-17,9.275,47.8,-9.31653035198033,2.869494243201201,-0.002018934206576839,-10.051906383135744,0.7411693512385895
2018-04-18,9.325,48.2775,-9.08642070703352,3.203381045882583,0.014323476587271053,-10.073872780529394,0.9415685200850668
2018-04-19,11.125,47.795,-1.5323464547480583,2.8659804287652517,0.051993749378276444,-10.135182939567398,8.453823416683074
2018-04-20,11.075,47.305,-1.725140883732589,2.5198311732495626,0.2678307634102708,-10.429526506230472,8.029497315701455
2018-04-23,11.925,46.5325,1.4398002768094949,1.9667665676014252,0.35056331632718585,-10.446972805713319,11.197296872143022
2018-04-24,12.375,45.06,3.02517747870784,0.8866346346538034,0.2609067747476629,-10.033004387693033,12.826852883493777
2018-04-25,12.325,45.41,2.8518967122056087,1.1465366315072931,-0.30058755196319675,-8.552950995724569,11.749482347231083
2018-04-26,12.875,45.37,4.720460110055571,1.1169351234713274,-0.8019716530342903,-7.203480705473226,12.819691122831156
2018-04-27,12.975,45.1625,5.051605211558828,0.9629572406765334,-1.3739987578182116,-5.669458111481403,12.04416537556184
2018-04-30,13.325,45.1675,6.19084370844638,0.9666758622977183,-1.8728990899497269,-4.341796318561535,12.343126369781679
2018-05-01,13.425,44.795,6.510847373823292,0.6885052548492683,-2.3484349272967258,-3.062801675633109,11.190558837571755
2018-05-02,13.475,45.415,6.669956445029723,1.1502349864870816,-2.7870885962260665,-1.8697278544720826,11.745491113320195
2018-05-03,13.725,43.935,7.456748653651275,0.03734847740148175,-3.075054110640421,-0.9952241255413815,8.566821368152244
2018-05-04,13.625,44.285,7.143765241643127,0.3038791928329042,-3.4930026326819155,0.0651663687904176,8.140049693435298
2018-05-07,13.725,44.425,7.456748653651275,0.4099021253996096,-3.8158803134252453,0.89332049876233,8.127565605632482
2018-05-08,13.725,44.425,7.456748653651275,0.4099021253996096,-4.09667992721679,1.6190384880835047,7.51694797481585
2018-05-09,13.85,44.545,7.844786586873179,0.5005133321584653,-4.354634868279365,2.2552262891374486,7.769113105991675
2018-05-10,14.475,44.385,9.733896872316295,0.3796439910982115,-4.5993783038839045,2.8541815663018473,8.625841641871457
2018-05-11,14.975,44.665,11.187357109025344,0.5908807689824473,-4.892056398414908,3.534434036904832,10.543545118721415
2018-05-14,14.725,44.82,10.466796473152867,0.7072467099300785,-5.125914227714663,4.19156836765719,9.900514078430652
2018-05-15,14.525,44.985,9.881484228434857,0.8306787511993315,-5.356296939250192,4.9103439283874675,9.420502352596541
2018-05-16,14.725,45.625,10.466796473152867,1.305199340958978,-5.763456163041571,6.015293753244851,11.973961905555836
2018-05-17,14.775,45.715,10.611882343827201,1.3713944098150193,-6.052336592036131,6.942008151892087,11.97001476057235
