date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,26.045,-4.1865901608102405,-0.3482202766858964,-0.2610105273516543,-2.6394117250172147,-1.6380675938453506
2016-03-21,9.525,25.945,-4.260537782630215,-0.4094179294232902,-0.3262972919795939,-2.811610611597674,-1.582519132691253
2016-03-22,9.285,25.815,-4.620977464230434,-0.48932846558830356,-0.37904553298645355,-2.959313739557837,-1.8471414937169595
2016-03-23,9.38,25.695,-4.477201614294991,-0.5634500217452497,-0.4448207007731629,-3.129974275169252,-1.5978615726491143
2016-03-24,9.475,25.725,-4.334874604251926,-0.5448872305951024,-0.5210109503222722,-3.2997592727918352,-1.3190075452909165
2016-03-28,9.355,25.645,-4.514895694592211,-0.5944362220573549,-0.6072813391678239,-3.4732213672464542,-1.4026643523266094
2016-03-29,9.745,25.975,-3.9380253816544046,-0.39103390171017594,-0.7013724857276664,-3.6540731646910447,-0.5582126366096136
2016-03-30,10.105,26.455,-3.425664228812878,-0.09974257044390696,-0.7583933661199469,-3.753766465167323,0.2524581326100348
2016-03-31,10.045,26.205,-3.509777411430111,-0.2507910866508504,-0.8309640562223309,-3.8479091123564624,0.12973332229855483
2016-04-01,10.195,26.125,-3.3004262934382527,-0.29943109461206296,-0.8466196650219047,-3.8582660398482966,0.30433549339243715
2016-04-04,10.575,25.845,-2.7835553165386444,-0.4708519127440084,-0.8930178500530179,-3.904187094835689,0.700152615485039
2016-04-05,10.525,25.505,-2.8504936574920987,-0.6815200535750288,-0.9171283189851676,-3.904857546888991,0.4293225483069447
2016-04-06,10.605,25.625,-2.7435440617235476,-0.6068476213299042,-0.9756536263418816,-3.961032827158191,0.6254156830471773
2016-04-07,10.345,25.365,-3.0941329936081283,-0.7690832166360774,-1.0207854693332001,-3.992558479274897,0.113356513416623
2016-04-08,10.425,25.285,-2.9853296553245094,-0.8193365582023816,-1.0057365817999528,-3.974882280758139,0.1655158760434281
2016-04-11,10.555,25.505,-2.810292595709681,-0.6815200535750288,-0.9803629560393481,-3.9453719364857935,0.4669423264532022
2016-04-12,10.405,25.575,-3.0124520131631463,-0.6379185495872828,-0.9412318684174767,-3.8927200168318814,0.27983873534253023
2016-04-13,10.545,26.175,-2.8236802398439673,-0.2690136662042458,-0.9166348316388903,-3.860605530800246,0.7903379943265891
2016-04-14,10.905,25.295,-2.3495446362433836,-0.813046202165236,-0.8983910123979846,-3.8190822901902677,0.7391042532573211
2016-04-15,10.885,25.445,-2.3754720662029194,-0.7189881224218678,-0.8493420638684182,-3.7587966227205003,0.7726577007229127
2016-04-18,11.005,25.505,-2.220616643740655,-0.6815200535750288,-0.7849133185209047,-3.6855098441456025,0.9299590335148267
2016-04-19,11.065,25.165,-2.1438210027764932,-0.8950154809168015,-0.7228288287174266,-3.611787142660849,0.8210231481292998
2016-04-20,11.165,25.115,-2.0167489490166597,-0.926654930905935,-0.6598792165724728,-3.5480910953160185,0.9198618164601315
2016-04-21,11.245,25.155,-1.9159080851027703,-0.9013383387944147,-0.5990480103075118,-3.49001988710794,1.0341668635364978
2016-04-22,11.455,25.065,-1.654576194874994,-0.9583574328498552,-0.5646603832809189,-3.440914826563983,1.245192156335872
2016-04-25,11.245,25.015,-1.9159080851027703,-0.9901232385537352,-0.5782245402887456,-3.423840077529479,0.9354184379847714
2016-04-26,11.355,25.015,-1.7784170891489282,-0.9901232385537352,-0.6428644264752867,-3.45526384843926,1.0403317513976318
2016-04-27,11.555,25.265,-1.5318117235517035,-0.8319247370674587,-0.7613532717187852,-3.5316567052667667,1.3664563613249632
2016-04-28,11.365,24.155,-1.7659840218811043,-1.5466634912629242,-0.879523743285133,-3.6029511252037927,0.4766398398846685
2016-04-29,11.335,23.585,-1.8033161057413503,-1.926561595288245,-1.072863133649054,-3.758869021699046,-0.11138399433117119
2016-05-02,11.805,23.685,-1.2294893184612814,-1.8592532223558385,-1.1374465626310273,-3.8066664763035987,0.462375971013008
2016-05-03,11.875,23.325,-1.145985912622299,-2.102907918430961,-1.205378222346699,-3.8524730320379366,0.17168771093852886
2016-05-04,11.675,23.405,-1.3858891495908963,-2.048439009371687,-1.264573913911014,-3.8906368084214815,-0.08565487665856919
2016-05-05,11.255,23.505,-1.9033534500501723,-1.9806140922613822,-1.2864609784505054,-3.903614458240339,-0.5477217348732708
2016-05-06,11.625,23.415,-1.4465071117559918,-2.0416434901693945,-1.2705517534205044,-3.890282334612471,-0.15023849343780338
2016-05-09,11.625,23.365,-1.4465071117559918,-2.0756501517097283,-1.3333169767062318,-3.9349702430654427,-0.2790364536679957
2016-05-10,11.655,23.395,-1.4101051238114133,-2.055237432642098,-1.366248476608438,-3.957957838723207,-0.2601122965041096
2016-05-11,11.635,23.235,-1.4343626883902254,-2.164409194297849,-1.3715293509966846,-3.960161536364872,-0.4427518895719391
2016-05-12,11.585,22.995,-1.495189498614662,-2.3295845674619287,-1.3457974873555107,-3.940929270567284,-0.6894092855198162
2016-05-13,11.515,22.825,-1.5807895394428189,-2.4476301870598824,-1.3017946710216446,-3.906921631547472,-0.8601798420416125
2016-05-16,11.71,23.105,-1.3436108436884058,-2.253666240162087,-1.229430479058066,-3.869079320810812,-0.2452574881570584
2016-05-17,11.305,22.955,-1.8407471263352588,-2.3572813060543965,-1.2083659007182297,-3.8690597741212356,-0.8201457008506887
2016-05-18,11.865,23.525,-1.1578847873818234,-1.9670837404266788,-1.1576092965530298,-3.84188128528229,0.4068820728842364
