date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,81.785,-0.5229750742897862,1.5080948496385822,0.6402326304823884,-3.5119983189979997,2.023491712107162
2015-03-20,32.485,82.81,-0.4837000682305558,1.8747595520074056,0.6477979333780637,-3.4541581234028156,1.7559926918010778
2015-03-23,32.325,83.245,-0.6095936312848077,2.028998678131595,0.6547588800009161,-3.3990627286246955,1.4609641953231054
2015-03-24,32.24,84.285,-0.6767282772362863,2.3945114798515967,0.6368635730169325,-3.313551975186381,1.111846561261744
2015-03-25,31.815,82.015,-1.0150788758448952,1.5907691420457477,0.6318823837280483,-3.2631921336446705,1.242934260362886
2015-03-26,32.165,82.265,-0.7361118819664006,1.6803699472064957,0.6162813872026407,-3.193757781226278,1.42206517718183
2015-03-27,32.495,82.035,-0.47585232151049434,1.5979472506623449,0.6006677946068674,-3.125948057356855,1.690260284892903
2015-03-30,32.63,82.995,-0.37014347449857493,1.9404542844510864,0.5862038699640661,-3.038549334732558,1.5309040492004031
2015-03-31,32.86,82.025,-0.19105018526592246,1.5943584151321124,0.5850447839614342,-2.991748896042746,1.8679276362387622
2015-04-01,33.015,82.095,-0.07106253375419953,1.6194710811352793,0.559751997353019,-2.9016363900040347,1.9240716839289096
2015-04-02,33.255,80.365,0.11361788536097338,0.9924641619754463,0.5348984210401997,-2.805023105897541,2.387773478078863
2015-04-06,32.975,83.41,-0.10197307415721635,2.0872924290196306,0.48821677148866194,-2.663700444194234,1.5426761991883264
2015-04-07,32.835,83.485,-0.21045602294229077,2.1137514779423303,0.49002475840527604,-2.6178186691887406,1.3715720889389644
2015-04-08,33.0,82.585,-0.08264959548152816,1.7946624741617987,0.4830998597257483,-2.559264553435596,1.6096137684314382
2015-04-09,32.845,81.985,-0.20269191542426476,1.579998696382451,0.4859092411521504,-2.5139915256818877,1.5435636426770392
2015-04-10,32.85,83.375,-0.1988107480688448,2.07493672990098,0.49003342274381645,-2.4658098149300547,1.2502107191309708
2015-04-13,32.855,83.055,-0.1949301714093267,1.9617292395363424,0.5024196524924872,-2.439339844461389,1.258798350239862
2015-04-14,32.955,84.045,-0.11744240810188866,2.3105642682565737,0.4893026544244025,-2.365245577223561,1.1172379394455536
2015-04-15,32.975,85.065,-0.10197307415721635,2.6656983977707487,0.445848806059438,-2.2514587089269398,0.9609871868090782
2015-04-16,32.53,84.645,-0.4484042139392949,2.5199851607609194,0.4046292294777335,-2.140477538891323,0.6724136710580146
2015-04-17,32.145,85.06,-0.7519708959388454,2.6639679514620713,0.3005025531471553,-1.9006770563689397,0.3481769895135449
