date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,99.395,0.24742204252262537,2.7023768057327877,0.749207497658632,-0.9438764076896641,-0.8333425141414995
2015-03-20,29.985,98.515,0.5762484934628577,2.3787277567073426,0.7227548017385266,-0.9057455484961403,-0.23724286622994772
2015-03-23,30.065,97.895,0.6203362364737185,2.148961591404136,0.7215750247838271,-0.9100610962088399,-0.020239680894373446
2015-03-24,29.84,97.615,0.4960388142041551,2.044718833619647,0.7562483390705312,-0.9818512957466189,-0.06842511184031796
2015-03-25,29.515,96.495,0.3148334598544401,1.6247360647911477,0.7759314594755116,-1.0258555353492387,0.08000516918778422
2015-03-26,28.655,96.545,-0.17446254149598478,1.6435890117158725,0.7730459665476772,-1.0168643003120659,-0.42816809735295713
2015-03-27,28.905,96.735,-0.030727523189849816,1.7151412730361366,0.7741974337475441,-1.0274094757090695,-0.3311760195798532
2015-03-30,28.04,97.895,-0.5334572321326359,2.148961591404136,0.7850987800403733,-1.0586564379460495,-1.1619479179515924
2015-03-31,28.185,97.145,-0.44811182878097705,1.869065872727273,0.7878213336094164,-1.0929261403185953,-0.82767565691823
2015-04-01,28.565,96.535,-0.22651432903299748,1.639819203557366,0.8034976065750992,-1.1446419103330587,-0.39946322397416756
2015-04-02,28.905,96.605,-0.030727523189849816,1.6661996640173002,0.837006830642218,-1.2241070826297382,-0.20124094055636066
2015-04-06,28.64,97.745,-0.18312647637914342,2.093154391862712,0.8621417672260767,-1.2841256416444242,-0.7035966612122613
2015-04-07,29.24,97.925,0.1599405035324845,2.160112769490414,0.8754331088591663,-1.3296801326905743,-0.4014136010583178
2015-04-08,29.67,97.265,0.40150203833971626,1.9139940956189978,0.8884280769945108,-1.368694976430234,0.06975092102031644
2015-04-09,29.81,97.275,0.4793950529420287,1.9177356118070934,0.8886318526743552,-1.3678797032822887,0.14311380656459205
2015-04-10,29.57,97.515,0.3456388142468976,2.007416797935082,0.915244746734638,-1.4258135621220829,-0.06582530244797158
2015-04-13,29.665,98.065,0.39871335184795825,2.212106470972627,0.9469576907482209,-1.4995615238311082,-0.196496359762369
2015-04-14,30.09,99.495,0.6340896004603088,2.7389736492104486,0.996585353575245,-1.6162168228018303,-0.4793145993695349
2015-04-15,30.43,99.025,0.8200092110573548,2.5666475955553936,1.1147487854860985,-1.8903645479310707,-0.15079353092776415
2015-04-16,30.565,98.245,0.89325469897014,2.27884655413882,1.170177286875096,-2.0206811321768057,0.24728135322012013
2015-04-17,30.725,95.865,0.9796463914373983,1.3863483482785675,1.2984262449314046,-2.305502315585065,1.485077627000268
2015-04-20,30.87,96.995,1.0575511487940092,1.8128274852158188,1.1659583302500378,-1.9892830897630636,0.9331529308634616
2015-04-21,31.0,94.395,1.1270863170301335,0.8239616707277589,1.0889060687506844,-1.795817178470486,2.0256866318272095
2015-04-22,31.5,94.405,1.3918387053317034,0.8278169385205219,0.7594231828133051,-1.031341078431908,1.7945164095255906
2015-04-23,31.51,94.695,1.3970907832236505,0.9394424210546626,0.5186081871409354,-0.45438830543384745,1.3642765577510483
2015-04-24,31.805,94.615,1.5512818388598597,0.9086833654561638,0.356795226834562,-0.05186498887860569,1.2789329402397405
2015-04-27,31.435,94.975,1.3576595041145558,1.0468948513056833,0.19513438995987564,0.3530502771552529,0.8003240387976338
2015-04-28,31.365,95.135,1.320772005137835,1.1081540995680939,0.11839791767815801,0.5536586583766635,0.6359102089057952
2015-04-29,30.905,94.505,1.0763009199329965,0.8663471712545464,0.09685586270770546,0.5964558777488521,0.3959342395079051
2015-04-30,30.44,93.585,0.8254459356863997,0.5103208358290557,0.06784445823005955,0.6484365919386278,0.1423869031174384
2015-05-01,30.695,95.025,0.9634822697420145,1.066049445395018,0.04571458605115107,0.6796922582141194,0.23505600242160263
2015-05-04,30.79,95.595,1.0146145791041463,1.2837022284113924,0.02661795902807259,0.7093560206763657,0.2710890251076806
2015-05-05,30.855,94.805,1.0495090240866627,0.9816937194387845,0.0020735621016611736,0.7463500430574495,0.30112337813714607
2015-05-06,30.95,94.865,1.1003765916829882,1.0047192242483158,-0.03207413281858856,0.7965662212080395,0.33603586831887844
2015-05-07,29.65,94.995,0.39034447132244343,1.0545578987477042,-0.08500964040613002,0.8845408210357503,-0.40454876195332046
2015-05-08,29.555,95.915,0.33724304006611355,1.4053251596010166,-0.10670680111695617,0.896947698287001,-0.40974690591068713
2015-05-11,29.165,95.795,0.11744410676464084,1.3597641776812062,-0.1397198933137572,0.9309993482430262,-0.6235691356408984
2015-05-12,29.415,95.605,0.25867636790778425,1.2875091037213022,-0.17561096473763013,0.9645002505253177,-0.47972316680455407
2015-05-13,29.95,95.775,0.5569231056287504,1.3521651323062982,-0.21001878287283074,0.9962340337935522,-0.155330852834753
2015-05-14,29.52,97.455,0.3176363177013441,1.9850172108734119,-0.24631916681828134,1.036732718239569,-0.2301486150359373
2015-05-15,29.365,97.105,0.23052618884937023,1.854077464616499,-0.2903681197111617,1.0946090929876224,-0.3257179169387213
2015-05-18,29.475,96.945,0.29239348861095665,1.794062027478437,-0.3444988046563149,1.16596018566558,-0.2555144731090171
2015-05-19,29.515,96.675,0.3148334598544401,1.6925610161122349,-0.35443980412410203,1.172281829596634,-0.2575373747232822
2015-05-20,29.605,96.685,0.3652124031483118,1.696325365301543,-0.37336714955518313,1.192742125755571,-0.19417755624646726
2015-05-21,29.715,97.535,0.4265790897568384,2.014880264340021,-0.3757306075140087,1.190828660579846,-0.007197385034544812
2015-05-22,29.73,96.905,0.4349296684148414,1.779042691519242,-0.39572127597892826,1.2162557603033721,-0.07732104797954942
2015-05-26,30.595,95.37,0.9094875366941872,1.1979420883507765,-0.39598354037165434,1.2163035806749463,0.16754930532459467
2015-05-27,30.855,96.195,1.0495090240866627,1.5114128284991237,-0.4030132662164243,1.2350043577248282,0.42362408697667076
2015-05-28,31.245,95.555,1.2573443423842179,1.2684707438345548,-0.41639966106185977,1.2604579325122574,0.5250771976715543
2015-05-29,30.675,93.845,0.9526974094875404,0.6112905347152053,-0.43105203479120807,1.293714800486292,-0.07751936216115674
