date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,13.375,0.5344472250564648,-3.3411260890994594,-0.570874983615851,0.30949450288961466,-1.682412579206296
2018-03-21,24.295,13.5,0.2952311417412147,-3.1327815255259686,-0.5986362246886772,0.17627637363745327,-1.7564417371115393
2018-03-22,22.715,13.425,-0.2408958060428389,-3.2575555478244826,-0.6216916061511779,0.052944349030829826,-2.3190350957273513
2018-03-23,22.135,13.205,-0.44711398592034085,-3.6276213005652727,-0.6350059275090992,-0.05337065100494158,-2.697304363532615
2018-03-26,21.485,13.355,-0.684741669965849,-3.3746418141355066,-0.62729700873466,-0.09054771820586316,-2.7110966673180954
2018-03-27,20.03,13.24,-1.2438205114734293,-3.568336655047695,-0.6261663155283528,-0.15687935645400788,-3.3213133708754032
2018-03-28,20.755,12.945,-0.9603417790911415,-4.073004127098557,-0.6252074891345744,-0.22834003287065066,-3.278474429758538
2018-03-29,21.145,13.155,-0.8119190824324213,-3.7125868010829017,-0.5832843283231034,-0.15430922794564444,-2.8231035530976363
2018-04-02,20.985,13.015,-0.8724765636235247,-3.9522194325656144,-0.5653466286483659,-0.15691427809642772,-2.949936217406625
2018-04-03,20.875,12.895,-0.9143782645045389,-4.159679463895789,-0.5215675199149534,-0.07157240453990793,-3.012359561589921
2018-04-04,21.425,13.155,-0.7070378370552899,-3.7125868010829017,-0.45370150982138113,0.09490501214258455,-2.4863490861921185
2018-04-05,22.055,13.23,-0.47598111880064337,-3.5852591183203235,-0.40047438236878063,0.21119133547936667,-2.1229768853213806
2018-04-06,20.345,13.09,-1.1194137393853425,-3.8235260364792127,-0.3438179864549894,0.3442651026064065,-2.7782758650122585
2018-04-09,20.845,13.155,-0.9258443248015693,-3.7125868010829017,-0.271556205021239,0.5120589058953935,-2.446079213210977
2018-04-10,20.455,13.415,-1.0764234106748112,-3.2742447282359084,-0.19234749854231886,0.7053817999860013,-2.4115979937523644
2018-04-11,21.005,13.19,-0.864881676121472,-3.6530771234334485,-0.10604190202533273,0.918972044864097,-2.171232967399683
2018-04-12,20.455,13.175,-1.0764234106748112,-3.6785619117805024,0.0030247180849550664,1.2121856927628283,-2.27748249069645
2018-04-13,20.075,13.125,-1.2259288213887798,-3.7637212504084343,0.1114033974707805,1.4934230095331222,-2.3000604964934284
2018-04-16,19.955,13.305,-1.273729509481844,-3.4586512114923407,0.19494091688138204,1.691497663899996,-2.2909945350406202
2018-04-17,20.955,13.42,-0.8838824776609433,-3.2658985835237897,0.28605543946231926,1.9165767467702473,-1.866231169881927
2018-04-18,20.085,13.765,-1.2219583369678924,-2.697398444021465,0.34958577926135914,2.052821276966939,-2.3318074769032098
2018-04-19,20.545,13.75,-1.0414211139807086,-2.7218180856291996,0.3446612060789924,1.9510694062497638,-2.054385416109898
2018-04-20,20.985,13.655,-0.8724765636235247,-2.87709719783266,0.40412788799187643,2.07237761138228,-1.7821389608983456
2018-04-23,19.865,13.715,-1.309769044968898,-2.778901005126075,0.5111863264691527,2.358590166199866,-2.2478230147369294
2018-04-24,19.405,13.615,-1.4965592017442346,-2.9428013273183273,0.6062640096387131,2.5890275971258987,-2.3014722665999976
2018-04-25,19.135,13.765,-1.6082703074678464,-2.697398444021465,0.6702608533354497,2.7206684093490687,-2.520978133941374
2018-04-26,19.755,13.845,-1.3540397584547088,-2.5676081259983055,0.703662832660126,2.749181190530753,-2.296490541884337
2018-04-27,19.875,13.735,-1.3057565977013328,-2.7462643813898757,0.7117925263772198,2.703212151752872,-2.0541982873249327
2018-04-30,21.195,13.91,-0.7930888125728793,-2.462704519338597,0.8044020087396433,2.918134437270244,-1.730218787554958
2018-05-01,20.255,13.675,-1.154760887417399,-2.8443172738314195,0.9217962353771809,3.2060115674807657,-1.7388914996620757
