date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,1.61,-0.03504937189761872,0.22999076744533825,-0.6513437388859515,-0.3321527052966693,0.44690637977614656
2015-03-20,24.935,1.705,0.5058881101037754,0.5257109567974865,-0.6226286553202027,-0.34144136163108807,1.1746521778527796
2015-03-23,25.635,1.685,0.8755600695842021,0.464847402919982,-0.5794745328860361,-0.33247428772490667,1.4774015889794525
2015-03-24,24.775,1.765,0.41993503829121026,0.7041077463251519,-0.5447845836555312,-0.309435864179459,1.1129579479010516
2015-03-25,24.025,1.735,0.009485925225904763,0.6156805576721659,-0.507701615690938,-0.29942190535908497,0.6214898444646461
2015-03-26,24.415,1.665,0.22449339068862012,0.40325710287392696,-0.47496790435319125,-0.30621925953038875,0.7222468312865772
2015-03-27,24.32,1.615,0.17243786124483987,0.24598497047561868,-0.443908930561826,-0.31563105147259185,0.5972638378955459
2015-03-30,24.405,1.625,0.2190234084776698,0.2778253576560854,-0.41760148376967,-0.32388956760719556,0.6589332576708858
2015-03-31,24.505,1.675,0.2736226519679593,0.43414417926400856,-0.3952776215719368,-0.3347982898034634,0.7800284203702006
2015-04-01,24.79,1.655,0.4280166846936008,0.3721839586365793,-0.3659899046349143,-0.33982581072360335,0.9040580669452507
2015-04-02,25.45,1.73,0.7788517332543886,0.6007941798234692,-0.3362489748913087,-0.33925671891824805,1.3201248792589428
2015-04-06,25.8,1.66,0.9612264411883295,0.3877439292426193,-0.2820582370114981,-0.33624370044754315,1.406836510729957
2015-04-07,26.005,1.67,1.0669004378078975,0.41872376017266233,-0.23469046278406344,-0.33298410065708195,1.4981550115185847
2015-04-08,26.115,1.685,1.123260648232112,0.464847402919982,-0.18385420399846322,-0.32835789559518885,1.537082693071907
2015-04-09,26.025,1.655,1.077165459562899,0.3721839586365793,-0.12128497561321044,-0.3293403319265295,1.4516461138362942
2015-04-10,26.045,1.66,1.087422595761717,0.3877439292426193,-0.057096008393534,-0.33428388686271715,1.4438451132630126
2015-04-13,25.945,1.675,1.0360579377259411,0.43414417926400856,-0.011563995626406446,-0.328766129618428,1.3698445087346078
2015-04-14,26.085,1.62,1.1079132598870052,0.26192973230484357,0.025032594544646476,-0.3195316873652589,1.4208881664642892
2015-04-15,27.37,1.62,1.7499829263239637,0.26192973230484357,0.04904421547693995,-0.3048906964436641,2.0420274845366517
2015-04-16,27.495,1.79,1.8108243074088994,0.7766564295430101,0.0846460595273145,-0.2836622405545638,2.0287456415960943
2015-04-17,27.175,1.865,1.654513305328713,0.9883739600713867,0.14175512389044959,-0.2663817282582729,1.7807879604269723
2015-04-20,27.495,1.935,1.8108243074088994,1.1784316935162824,0.19492296632849024,-0.2507385981736232,1.8318595042668226
2015-04-21,27.6,1.945,1.8617176904142894,1.2050200325138185,0.2583934353424422,-0.23722488719154222,1.7875733117481247
2015-04-22,27.61,1.965,1.8665545774043986,1.2577890486885646,0.24555558729705174,-0.17182277566780807,1.7295202245256862
2015-04-23,27.58,2.24,1.852038656724628,1.933419112509567,0.3147582196761907,-0.16869437530545267,1.4121734742886487
2015-04-24,27.235,2.155,1.6839613445915738,1.7338762608173426,0.3854922019400754,-0.16927961608623565,1.1848451830037074
2015-04-27,26.385,2.005,1.2605990447884128,1.3617346587831072,0.4465694769916507,-0.1764506302187451,0.8289405406329817
2015-04-28,26.43,2.04,1.2833520631716475,1.4509998887966191,0.4168876173870161,-0.12780130058987108,0.8062494772922707
2015-04-29,26.28,2.06,1.2073573993468232,1.5013234718028214,0.3987349575619106,-0.08301574293758765,0.6917429914684126
2015-04-30,25.795,2.005,0.958638549642249,1.3617346587831072,0.4052893267515024,-0.055367967201649076,0.46210999377150574
2015-05-01,25.38,2.04,0.7420759536684775,1.4509998887966191,0.4337936797280886,-0.043527647657724836,0.15616902028006957
2015-05-04,25.895,2.045,1.0103013201900883,1.463626887377481,0.501188273169508,-0.06367489203308459,0.34042357997399136
2015-05-05,25.725,2.01,0.9223553034289252,1.3745818045138276,0.5346360996711441,-0.05663827748483097,0.24409252626956035
2015-05-06,26.46,1.99,1.2984992302982918,1.3230001112195786,0.5898260175951746,-0.06382073302091987,0.5819800764405946
2015-05-07,26.2,2.01,1.166649360527672,1.3745818045138276,0.6547588415993373,-0.07041881830781616,0.33704858882848765
2015-05-08,25.16,2.005,0.6258310640868061,1.3617346587831072,0.6566477962099312,-0.0439341617189542,-0.22441483690684966
2015-05-11,25.63,2.005,0.8729555194169315,1.3617346587831072,0.6456311875515373,-0.014219455778643923,0.007996610315350598
2015-05-12,25.405,2.025,0.7552217914835203,1.4129323629202977,0.6787818512859105,-0.010089848790113612,-0.1937612047711817
2015-05-13,25.075,2.005,0.580645821674656,1.3617346587831072,0.6850715581213537,-0.0010868188156158472,-0.3511530439501213
2015-05-14,25.275,1.98,0.6867216637094384,1.2970145331160259,0.6869260298691003,0.0149070491242685,-0.2191384293307465
2015-05-15,25.705,1.975,0.911970526401314,1.28397248737038,0.7086699738783264,0.025116476638611083,-0.02305869932255403
2015-05-18,26.26,1.98,1.1971920190383956,1.2970145331160259,0.7366302049395225,0.03834976770644495,0.20342216999315343
2015-05-19,26.095,1.97,1.1130310163276547,1.2708973819043408,0.7719856847021074,0.05113566137597125,0.08078076939614531
2015-05-20,26.15,1.99,1.141143667212852,1.3230001112195786,0.7915176950452728,0.07111539351092623,0.022850275124765326
2015-05-21,26.35,1.985,1.2428754080282154,1.3100236858992778,0.8015470981460702,0.09731944235185137,0.09551028174117897
2015-05-22,26.1,1.965,1.1155891591442124,1.2577890486885646,0.7893443985127501,0.14369193267375274,-0.020931513622539477
2015-05-26,26.055,1.97,1.0925482105617739,1.2708973819043408,0.7336730056763094,0.21383780756510506,-0.053712699091241434
2015-05-27,26.76,2.015,1.4490332530441778,1.3873970318371858,0.6812797073352265,0.27563508270945947,0.22819272652691858
2015-05-28,26.585,2.015,1.361428116646834,1.3873970318371858,0.6533355679182173,0.31629613911684296,0.13869614980659428
2015-05-29,26.475,2.005,1.3060663749554564,1.3617346587831072,0.6164125719465098,0.36504172008825886,0.10163429153799952
2015-06-01,26.395,1.98,1.2656586228672093,1.2970145331160259,0.5783438764515192,0.41625974939807864,0.09927846057285095
2015-06-02,26.42,1.98,1.2782991865209288,1.2970145331160259,0.523451871657112,0.4872618113501578,0.11211269024471193
2015-06-03,28.025,1.945,2.065755682058436,1.2050200325138185,0.47469317751309414,0.5522794961020561,0.9414613977554636
2015-06-04,28.325,1.975,2.207928025010894,1.28397248737038,0.4409791324865821,0.618215298693007,1.023507652700658
2015-06-05,27.825,1.97,1.9701260780072711,1.2708973819043408,0.44806243263047774,0.6371781292943042,0.7635065761532027
2015-06-08,27.84,1.89,1.9773221042607743,1.0570584149280655,0.4652832655233875,0.633174183503224,0.8523163296108441
2015-06-09,26.855,1.855,1.496350713999437,0.960642031205165,0.4471614024431563,0.6791441578330031,0.38764451824688995
2015-06-10,28.175,1.87,2.137031081149447,1.0021842128844143,0.4026276177600787,0.7521967646988188,0.9813272742602168
2015-06-11,27.505,1.84,1.815679662513381,0.9187625615455037,0.3488835401528071,0.842191759005354,0.6529467684761705
2015-06-12,27.23,1.925,1.6815098204150045,1.1517055904894282,0.2686085230204003,0.9567293503287552,0.41542253247054617
2015-06-15,27.685,1.93,1.902775486831005,1.165085951674437,0.1930604886262538,1.0639107667231789,0.6139326569859753
2015-06-16,28.11,1.93,2.1061917775629015,1.165085951674437,0.12326557842942244,1.1707146169469391,0.7918621668628187
2015-06-17,28.785,1.885,2.4230272009941114,1.0433944960917398,0.04743283192449403,1.2872155972487493,1.0863204479813002
2015-06-18,28.74,1.825,2.4021371424066973,0.876540282045925,-0.007134594891993071,1.3808562997181562,1.027534602507452
2015-06-19,28.825,1.85,2.441568743831571,0.9467199543474951,-0.09535880127158114,1.5103918421751013,1.0214549816429332
2015-06-22,27.965,1.745,2.037138647228036,0.6453250435455913,-0.17770583964676628,1.6336120298124115,0.51820464612398
2015-06-23,28.18,1.755,2.1394003875863628,0.6748001314323373,-0.27096200758107825,1.760636512899696,0.5616090730155485
2015-06-24,27.57,1.705,1.8471965074820156,0.5257109567974865,-0.40122196106326624,1.9354168575619126,0.1227064309588366
2015-06-25,28.13,1.71,2.115688382792664,0.540815290707231,-0.5142660790562747,2.083976569214423,0.3098347726239279
2015-06-26,28.935,1.645,2.4924256232834066,0.3409224911635335,-0.6647876246648714,2.2830415419983265,0.43602513438051593
2015-06-29,26.755,1.575,1.4465382093313752,0.11662078967824539,-0.9094993187844933,2.5992106866870404,-1.0466059485871912
2015-06-30,27.345,1.63,1.7377813113012412,0.29367214844390266,-0.8100148824502904,2.473811850725553,-0.4981517286235997
2015-07-01,26.925,1.675,1.5311092255328085,0.43414417926400856,-0.741393766072075,2.3848031403263423,-0.5318221267107206
2015-07-02,26.31,1.66,1.2225909736063947,0.3877439292426193,-0.6835432542520239,2.3076333497894526,-0.8200026289720914
2015-07-06,26.23,1.695,1.1819294229126116,0.4953689496330086,-0.599626320900092,2.1901673108650974,-0.7112016271959019
2015-07-07,25.95,1.63,1.0386308689199883,0.29367214844390266,-0.5446954130508648,2.106977561856379,-0.9083848207382041
2015-07-08,25.085,1.61,0.5859696759677502,0.22999076744533825,-0.46332806235520163,1.9907251410131206,-1.2981942884053361
2015-07-09,25.275,1.56,0.6867216637094384,0.06726035229045105,-0.40933604948997804,1.893094456726566,-1.1788407061232502
2015-07-10,26.22,1.52,1.176838011453324,-0.06672448843465549,-0.31830337377446405,1.7657470518556564,-0.6101476701844586
2015-07-13,26.08,1.695,1.10535364588699,0.4953689496330086,-0.24938912603988217,1.685329696112958,-0.4564364208096976
2015-07-14,25.26,1.695,0.6787951414284608,0.4953689496330086,-0.22465915952082977,1.6526358976483078,-0.8625515843425791
2015-07-15,25.0,1.68,0.5406491076225541,0.4495186357861786,-0.17729308428106622,1.5917565275660457,-0.9714108745631427
2015-07-16,25.115,1.585,0.6019285141905125,0.149267267925376,-0.11262982501953354,1.5184408988208449,-0.8997004383627534
2015-07-17,24.48,1.555,0.2599937578682785,0.050701344989301116,-0.015163761379774324,1.421662390920798,-1.1608998099554682
