date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,20.095,-0.34298753777440494,-1.2944270159235436,-0.3786116640218262,-2.8082216620981733,1.9751489578701484
2016-03-21,53.4075,20.065,-0.3055398169237874,-1.3046009822712998,-0.4302884808252757,-2.8658115508239215,1.998916959155454
2016-03-22,53.53,20.135,-0.26485301505617276,-1.2808853290507929,-0.4705463643250418,-2.90335084156916,2.0357818918108515
2016-03-23,52.245,19.645,-0.6963609261603809,-1.4486559580710974,-0.49463824261478656,-2.911891944161657,1.4989703807475485
2016-03-24,52.15,19.525,-0.7286824128525232,-1.4903805116364794,-0.5097250455753393,-2.9118263964584017,1.4234597093873766
2016-03-28,51.8675,19.625,-0.8251453342938525,-1.4555923208221682,-0.5148144243307626,-2.8936119664463376,1.3191067094481417
2016-03-29,52.1725,20.495,-0.7210220059116745,-1.16020688295676,-0.5093734403192834,-2.8572336700714853,1.5452330927060136
2016-03-30,51.92,20.735,-0.807178912480068,-1.0809265477680972,-0.484511804829508,-2.785304501484405,1.454403916457087
2016-03-31,51.91,20.925,-0.8105996870075175,-1.0188110439773823,-0.4381440586844071,-2.6720192172630957,1.41503352441483
2016-04-01,51.7625,20.995,-0.8611327989867239,-0.9960684585285569,-0.38598088057324315,-2.5518929931799788,1.3062968134591695
2016-04-04,50.8125,21.315,-1.1900918193690253,-0.8930588113858977,-0.2955450665063263,-2.353066268934017,0.8990353237598858
2016-04-05,50.285,21.11,-1.3754165131723002,-0.958869745564775,-0.21254591324051367,-2.170981013279914,0.5917606543578495
2016-04-06,50.89,21.055,-1.1630262317681728,-0.9766350844588807,-0.1106577608641717,-1.9585267818260257,0.687428298430242
2016-04-07,50.6225,20.795,-1.2566212149040996,-1.0612498467422198,0.010013268270014631,-1.7117718197583325,0.46577718427117465
2016-04-08,50.785,20.695,-1.1997056614772663,-1.0940760059539927,0.1299312012541983,-1.4676510415209476,0.41009998976067896
2016-04-11,51.4625,21.015,-0.9643577981891006,-0.9895845032259506,0.2438591823105072,-1.227380803158189,0.5043422727529182
2016-04-12,52.6975,20.665,-0.543210866136698,-1.1039547894206245,0.3256458218041867,-1.0514863365771707,0.86777373507602
2016-04-13,53.385,21.735,-0.3130230465749225,-0.7601809653544708,0.41308414288210643,-0.8531137497698316,0.8541094057036529
2016-04-14,53.315,21.265,-0.33632439131059955,-0.9090517110384598,0.48930494049882073,-0.6796255868278431,0.7881046888972684
2016-04-15,53.27,21.67,-0.35131998803018233,-0.7805765700597939,0.5652251475066936,-0.5141415442770798,0.6040230631992134
2016-04-18,53.8075,21.995,-0.17302825939327457,-0.6792039708801488,0.6515823194478639,-0.329338664238458,0.5988677035694703
2016-04-19,54.8725,21.535,0.17503740406743634,-0.8231328677143753,0.7279838662251428,-0.155736011615159,0.9300008631382952
2016-04-20,54.7325,22.645,0.12966986647808368,-0.48087665598972273,0.8075384559573233,0.02360836013272674,0.4943878986292186
2016-04-21,53.835,23.485,-0.1639543125694089,-0.2328453470045544,0.8595327717823038,0.1419761411015945,-0.10579224716356642
