date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,118.755,-2.4757206570531776,-5.473672813561018,-0.3739757744474168,-3.546240502952678,-0.9765011836237525
2016-03-21,10.395,118.8,-2.889625280452297,-5.459218694344248,-0.4044595153199043,-3.8010723606936296,-1.296585866898503
2016-03-22,10.955,119.39,-2.1505655115828146,-5.270213967914253,-0.4794138748279902,-4.347682322230527,-0.32949688888265616
2016-03-23,10.435,119.565,-2.8355297923982077,-5.214332823292844,-0.5030808830009249,-4.547362543308877,-0.9113984100922004
2016-03-24,10.485,118.385,-2.7682012923570554,-5.592725870193114,-0.5169143768354525,-4.670377614947676,-0.9887840854117664
2016-03-28,10.615,118.705,-2.5946386790991034,-5.489739371204499,-0.5137370129493591,-4.695134268310628,-0.7197867172215675
2016-03-29,10.965,119.0,-2.137714146285478,-5.395044335703512,-0.5170212827461664,-4.765645632697723,-0.16142125650562456
2016-03-30,11.295,120.03,-1.7200661648548452,-5.06624510669185,-0.5253223064662863,-4.861377447506052,0.47989971808030685
2016-03-31,11.255,118.53,-1.7700355135436463,-5.546025665165133,-0.5045866750831369,-4.739307249033086,0.17082108517802208
2016-04-01,11.27,118.57,-1.75127622723405,-5.533152903434785,-0.4843586505129108,-4.6304823187231765,0.19917561809985962
2016-04-04,11.195,119.35,-1.845323507795711,-5.282998301523485,-0.46183124867174313,-4.501353832251368,0.21617662213236777
2016-04-05,11.655,119.115,-1.2781445706546606,-5.358192900296241,-0.458664288538983,-4.477982985210265,0.7422266800865995
2016-04-06,11.835,120.225,-1.0622768145438397,-5.004314467655749,-0.4296892373599462,-4.294988996727451,1.0824121150672674
2016-04-07,11.705,119.04,-1.2178486935209971,-5.382222407430825,-0.4056178629496573,-4.130957052211462,0.7299828078686144
2016-04-08,11.83,119.45,-1.0682286825338376,-5.251045496291954,-0.345277487433992,-3.7769054110971236,0.8956089332020207
2016-04-11,11.775,119.36,-1.1338657635158556,-5.2798018164798055,-0.2717408629671819,-3.342748539281144,0.7741448738593717
2016-04-12,12.065,119.82,-0.7911745592291705,-5.133052260852229,-0.19462669101585503,-2.8953052600344966,1.1051017244642032
2016-04-13,12.405,120.105,-0.3997368273181012,-5.042413731554837,-0.163884700194928,-2.697714471289972,1.4716031813172181
2016-04-14,12.545,119.88,-0.24166596153996217,-5.113952562222376,-0.019434341644887276,-1.858968388663359,1.5179161258734206
2016-04-15,12.495,120.495,-0.29791641724666806,-4.918729978887294,0.15143251256898538,-0.8937154597456703,1.3406546818502976
2016-04-18,12.485,122.495,-0.3091935158384575,-4.290679297115393,0.3143035546065698,0.012788511663431867,1.0265937272582968
2016-04-19,12.53,123.195,-0.25851752333719463,-4.073281557573707,0.510193523668716,1.1022775002233076,0.717366847192823
2016-04-20,12.315,123.55,-0.5022986546706095,-3.963501467952148,0.6107623989944958,1.664671110857779,0.25378789945627145
2016-04-21,12.385,122.81,-0.4224638921743912,-4.1926969854728755,0.6670788140996164,1.9616074260173626,0.4127880147565288
2016-04-22,12.3,124.05,-0.5194651350267728,-3.8094154458347416,0.7188545823885957,2.239339382345052,-0.02038876791162547
2016-04-25,12.565,123.86,-0.2192285288561075,-3.8678948487662517,0.709276180760932,2.191701619792677,0.33247553726902535
2016-04-26,12.495,124.755,-0.29791641724666806,-3.593206098974852,0.7263987141774875,2.3011668150653075,0.01101705775806261
2016-04-27,12.625,130.91,-0.15212989276658276,-1.7558895266638808,0.7237542229607796,2.2914682580402896,-1.1727656908312842
2016-04-28,12.605,130.845,-0.17446060753316747,-1.7748374521670418,0.6505478636761852,1.864947615369351,-0.8847915100227658
2016-04-29,12.445,131.565,-0.3543924166828405,-1.5654761097689873,0.6077908595330728,1.612669386414223,-1.0155797327620797
2016-05-02,12.655,133.55,-0.11870006206882754,-0.9941584934124135,0.5512485612012864,1.2994965431374335,-0.8701681661066295
2016-05-03,12.475,134.005,-0.3204796505679031,-0.8643981359720235,0.5119857445853979,1.0743237939154684,-0.9522439212195051
2016-05-04,12.505,134.365,-0.28664834033470665,-0.762042423812824,0.46835746854741767,0.841383965505199,-0.771124045297193
2016-05-05,12.595,135.725,-0.1856392552538598,-0.3778247279094369,0.43550820174650395,0.6732659220829309,-0.6943594095095897
2016-05-06,12.455,136.615,-0.34307908644509627,-0.12846666887235028,0.4078481087443451,0.5370696137916583,-0.8277538123004805
2016-05-09,12.655,135.945,-0.11870006206882754,-0.31603384763300735,0.3742967583278948,0.38242591148763494,-0.382835528865536
2016-05-10,12.695,137.235,-0.07425002000670078,0.04428528795927403,0.3589726495145104,0.3179542313028989,-0.40810145846285334
2016-05-11,12.585,135.845,-0.1968267819649336,-0.3441082057314904,0.344307690210751,0.26023305918586104,-0.33858073965281926
2016-05-12,12.395,135.765,-0.41109577582786844,-0.36658257608286327,0.3332419193409847,0.21868901490011558,-0.5076241094771681
