date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,39.005,-1.820580767519384,-6.911412346602753,0.8773607054921582,3.9787427701058737,0.2644780747373465
2017-03-21,81.555,38.52,-2.1894589979866526,-7.433370877078277,1.002793432157662,4.9211829204094695,0.3434935759300126
2017-03-22,81.87,38.555,-2.102844142245731,-7.395484340050655,1.0558170197897918,5.318549240702901,0.3868848528657258
2017-03-23,81.525,39.055,-2.1977254727693625,-6.857971677519607,1.0201975199459032,5.075700395742645,-0.2769401712472588
2017-03-24,81.615,38.635,-2.1729351669745753,-7.3090155321380825,0.9938065988548646,4.8786421408045015,0.2121705591924492
2017-03-27,81.615,38.605,-2.1729351669745753,-7.3414203348404765,0.9892215532564994,4.849961626567147,0.239394433198024
2017-03-28,82.135,38.535,-2.0302353936552513,-7.417129576276971,1.0296907694129636,5.149038413208614,0.4580760533684183
2017-03-29,82.375,39.0,-1.9646783990041818,-6.916760180797792,1.0923620749551763,5.611434387566833,-0.020506283507398138
2017-03-30,82.555,39.045,-1.9156358757180818,-6.868654335857412,1.0822908978336518,5.538636793420613,-0.02039060107457047
2017-03-31,82.495,39.55,-1.931971492219069,-6.332570383676026,1.0603961360762555,5.381845070256732,-0.598783396194813
2017-04-03,82.305,39.705,-1.9837794382213532,-6.169402022467669,0.958287010338568,4.636424296786666,-0.7081459153207619
2017-04-04,82.975,39.57,-1.8016179080091692,-6.3114805042676565,0.8528109134865074,3.8651635982894277,-0.28428205200181456
2017-04-05,85.365,39.335,-1.1635901860467037,-6.559962537643647,0.7574819899920576,3.18613723692341,0.6193260543175443
2017-04-06,84.985,39.205,-1.2638303959675095,-6.698059212665294,0.7184880447790348,2.932199074409812,0.6164459971447673
2017-04-07,84.375,39.365,-1.4256833597556229,-6.528158891441516,0.6747688599797412,2.651670694263773,0.32764427892520676
2017-04-10,84.235,39.505,-1.4629950218363803,-6.380061632272676,0.6408111419415017,2.4335346520334173,0.19188490636401756
2017-04-11,83.855,39.7,-1.5645829838017633,-6.174655568294302,0.6248078889242736,2.3358425591573724,-0.04245203249866192
2017-04-12,83.35,39.975,-1.7003027887670852,-5.886688572000649,0.5778884922127719,2.0175793498947003,-0.3160325556621748
2017-04-13,83.145,39.85,-1.7556317699356048,-6.017336284743148,0.49862183083463285,1.4645971197282295,-0.21985365461753803
2017-04-17,84.195,40.235,-1.473666887242019,-5.616244962999727,0.4374573959423278,1.0410137834748858,-0.057812774228829245
2017-04-18,83.685,40.26,-1.6101793620503486,-5.59033293000234,0.4023785249764814,0.807819526837108,-0.16856897038566365
2017-04-19,83.485,40.285,-1.6639408956411237,-5.564436982444547,0.36917707350786855,0.5926496396358183,-0.20232797437910932
2017-04-20,84.045,40.245,-1.5137315879543742,-5.605878218269134,0.341812737267996,0.4099160960677497,-0.007487105444514919
2017-04-21,83.795,39.97,-1.5806652593748742,-5.891906631996351,0.34944261453670145,0.47549239659195897,0.002725602124102333
2017-04-24,84.165,40.265,-1.4816741140573289,-5.585152454294804,0.3435221848280723,0.4488296913737285,-0.011880031733836005
2017-04-25,84.735,40.575,-1.3300226374721853,-5.265212935012223,0.3317490532722831,0.3785169266921595,0.0381898423029392
2017-04-26,84.985,40.685,-1.2638303959675095,-5.152273268095863,0.32423563464425786,0.33489306569601196,0.07182713127818519
2017-04-27,85.87,41.055,-1.0310645529719455,-4.774613756610406,0.32390442521018475,0.3412868001864041,0.17416717127718473
2017-04-28,86.155,41.665,-0.9566164768504544,-4.159355356429396,0.3260520178735307,0.366511714388987,0.03303801577744181
2017-05-01,86.67,42.13,-0.8227099526092819,-3.696367419489574,0.32119077886410513,0.3412718362093498,0.023257341615127103
2017-05-02,87.095,42.07,-0.7128024651560663,-3.7558198484331675,0.31697796225548247,0.31757375420943307,0.1601359027895412
2017-05-03,86.545,41.925,-0.8551382672851012,-3.8998473308530697,0.32388398361807386,0.36767181526143766,0.040288006472465776
2017-05-04,86.525,43.135,-0.8603311437642115,-2.7129322200886112,0.3189404675388318,0.3422813573736269,-0.33734863046161573
2017-05-05,86.945,43.805,-0.7515319821107304,-2.069957149609973,0.296844130236347,0.19933683533424093,-0.336414187742491
2017-05-08,86.835,43.855,-0.7799761176009403,-2.0223689849907998,0.27907209546531675,0.08297046079344578,-0.29855982794893793
