date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,5.665,-1.4245246037974577,-3.446176385908532,-0.46306801964367367,-4.124824969227772,1.104486291064858
2016-03-21,5.265,5.635,-1.4245246037974577,-3.538966895731526,-0.5213085727503105,-4.280875818305066,1.0114574330832098
2016-03-22,5.255,5.495,-1.4550727861915942,-3.978625429410404,-0.5514330939792125,-4.350919591389301,0.7019010748735548
2016-03-23,5.135,5.515,-1.8262540055660905,-3.915135786610524,-0.5735251488406194,-4.402126437831903,0.3304435975187765
2016-03-24,5.085,5.485,-1.9834797130165371,-4.010456959083596,-0.567765671592207,-4.368011369033308,0.10753186725103259
2016-03-28,5.045,5.485,-2.1103774236800787,-4.010456959083596,-0.5648889226477657,-4.346747407939164,-0.02909272668288132
2016-03-29,5.115,5.595,-1.8889597987046856,-3.663458998054395,-0.5509987426687102,-4.295529995024549,0.3880088945735194
2016-03-30,5.125,5.535,-1.8575763139242008,-3.851875971074749,-0.5412835000914836,-4.246241210664532,0.3037079891987089
2016-03-31,4.985,5.585,-2.3026230560477665,-3.6947210903965413,-0.5352691574979147,-4.194608645598502,-0.08568465569559791
2016-04-01,4.995,5.525,-2.270421964911049,-3.883477254476084,-0.5219430015970308,-4.1410644706096225,-0.1563112691364701
2016-04-04,5.095,5.555,-1.9519112566943442,-3.7888443248913566,-0.5352377276183939,-4.14102359410866,0.16117991065961768
2016-04-05,5.135,5.245,-1.8262540055660905,-4.79234341346154,-0.5174932165531059,-4.046270486155999,-0.2599887272693948
2016-04-06,5.165,5.265,-1.732651765540654,-4.725833323820882,-0.4830986075543123,-3.9115834176816744,-0.10411184613061497
2016-04-07,5.555,5.405,-0.5629840072383592,-4.267218308327853,-0.455594325495867,-3.8020090853324904,1.2949046311678885
2016-04-08,5.765,5.535,0.03325952339342832,-3.851875971074749,-0.47944993930327623,-3.8508582353507617,2.0373360582086533
2016-04-11,5.795,5.615,0.11665939452988439,-3.6011020899334176,-0.460372595275206,-3.7223654160511224,2.181176095587391
2016-04-12,5.885,5.485,0.36429280915856227,-4.010456959083596,-0.4412349814592047,-3.603475670676935,2.1982145778513082
2016-04-13,5.875,5.665,0.3369656952597424,-3.446176385908532,-0.3943243031653857,-3.3835590043820005,2.3616135976833537
2016-04-14,5.885,5.515,0.36429280915856227,-3.915135786610524,-0.2955404439434688,-2.98055298524151,2.1877648259262363
2016-04-15,5.965,5.735,0.5812525825995355,-3.231562224210346,-0.27569595552225235,-2.8581579002888273,2.5484818476550766
2016-04-18,5.765,5.735,0.03325952339342832,-3.231562224210346,-0.14396856160024624,-2.330447829865893,1.8984639881180652
2016-04-19,5.765,5.885,0.03325952339342832,-2.7803623341454813,-0.03764051862243499,-1.8812027465149952,1.8098079896929038
2016-04-20,5.745,5.795,-0.02258185026937314,-3.0496819532105923,0.08191177048363942,-1.4035822252940595,1.6308052232241697
2016-04-21,5.745,5.795,-0.02258185026937314,-3.0496819532105923,0.1532989630204542,-1.1102952711746954,1.5552265018746994
2016-04-22,5.765,5.825,0.03325952339342832,-2.959446787359823,0.20578154948911748,-0.8688924586418478,1.5111515275687712
2016-04-25,5.795,5.685,0.11665939452988439,-3.38458863948986,0.20976740507603736,-0.8075147048380251,1.6341504755235332
2016-04-26,5.825,5.835,0.19962862758010974,-2.929471642859906,0.15182498105713274,-0.9526871389753714,1.5970827432400938
2016-04-27,5.855,6.505,0.28217164693734426,-1.02993936762815,0.11368942806763191,-1.028562094015222,1.4278269586025492
2016-04-28,5.795,6.245,0.11665939452988439,-1.7427646624447952,0.21258552432295869,-0.648698792070642,1.1358447261378772
2016-04-29,5.805,6.145,0.14436343432312862,-2.024861263470657,0.2511261694465716,-0.48454057641544274,1.1373996634947026
2016-05-02,6.225,6.085,1.2667984171934699,-2.196331207844579,0.2792609948191536,-0.35733377193075644,2.2374818271792565
2016-05-03,5.995,5.785,0.6618631484845326,-3.0798641799858215,0.3498413652184365,-0.06085343691241962,1.8001804748105525
