date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,22.245,0.0706920358643831,0.7412343639764007,0.939665170112014,-0.1960845673798563,-0.42973551147451566
2016-03-21,38.565,21.975,0.12288070518074927,0.6218150214357017,0.9125581763268924,-0.24776405766635984,-0.19679761912692229
2016-03-22,38.55,21.76,0.11975893836086689,0.5256677242009828,0.8943356711419737,-0.28203730523365345,-0.06832715332643957
2016-03-23,38.085,21.595,0.022376828461360444,0.4512337678758999,0.8827629522399449,-0.30779628909456136,-0.0681593355245616
2016-03-24,37.485,21.415,-0.1050494539099584,0.36938166320489824,0.8766357873244319,-0.32588509556579676,-0.10297754349099575
2016-03-28,38.055,21.445,0.01605334388724116,0.38307134683885946,0.8720451018823653,-0.3402923565958612,0.022290208800794298
2016-03-29,38.405,22.075,0.08951908140991634,0.6662146243617659,0.8704437119406782,-0.3448456772340257,-0.14553757193467803
2016-03-30,39.125,22.115,0.23856608746160324,0.6839181743347509,0.8627606153047228,-0.36533954385402684,0.01384796640849767
2016-03-31,38.755,22.225,0.1623183243120597,0.7324383249345084,0.8625096964360169,-0.3755117853181662,-0.0939050476671417
2016-04-01,38.9,21.91,0.19228559161273873,0.5928468004821134,0.8591132474439797,-0.39023555907287594,0.07319861068665318
2016-04-04,38.245,21.425,0.05601817844073036,0.37394702077871594,0.8628629870859983,-0.39434965293998425,0.12770278801968193
2016-04-05,37.145,21.235,-0.17816614664089417,0.28683865334923214,0.8699358983694641,-0.39609452474048096,-0.03160286348886476
2016-04-06,37.465,21.225,-0.10933204320936667,0.28223243765148825,0.869509765242358,-0.39694402596127365,0.04220812214578301
2016-04-07,36.715,20.495,-0.27160169046810934,-0.06002046586609504,0.8707154032635296,-0.39692079442985173,0.17757984810240424
2016-04-08,37.885,21.005,-0.019874165603629108,0.18034285551372445,0.8727053138311294,-0.39455783669507627,0.21729750277314025
2016-04-11,38.215,21.35,0.049721158884553016,0.33965477378880293,0.8735647922285614,-0.38758415689653636,0.14059486388683473
2016-04-12,38.525,21.655,0.11455329334580634,0.4783662590266447,0.8744519423774606,-0.3824505840994974,0.07869557307161484
2016-04-13,39.455,22.735,0.30596494380114836,0.95430228208052,0.877242913110393,-0.38139631455361417,-0.14979365556544894
2016-04-14,39.455,22.125,0.30596494380114836,0.6883390585626195,0.8706786800660865,-0.3837941550365486,0.0904369558904628
2016-04-15,39.725,21.935,0.36069148598875905,0.6039985815350011,0.8771631603363377,-0.38432771874995614,0.21521390012080854
2016-04-18,39.975,22.185,0.411033567719629,0.7148224755493594,0.8882175666703012,-0.38356248692086153,0.1596781748067977
2016-04-19,40.475,22.325,0.5107800541307425,0.776339614135409,0.9041267194785253,-0.3834936383864516,0.19236430398772258
2016-04-20,40.495,22.215,0.514744239222751,0.7280373366759317,0.9178028471647497,-0.38237157557329593,0.22892107435263542
2016-04-21,40.585,21.965,0.5325588774184858,0.6173639536549366,0.933127560463883,-0.3816488751272177,0.3381284325533348
2016-04-22,41.435,22.245,0.6988858825604867,0.7412343639764007,0.9527399921964647,-0.37929720881789963,0.3719794692277588
2016-04-25,40.595,21.985,0.5345358425699747,0.6262640641628042,0.9533656866661333,-0.37042652758065825,0.30790370058573774
2016-04-26,41.155,22.425,0.644475686872489,0.8200446958025419,0.9744548279286418,-0.3695350683018762,0.21491424223230382
2016-04-27,42.185,22.685,0.842835596114457,0.9327721198266609,1.0211579321089734,-0.3786104703717965,0.2689384174751569
2016-04-28,41.175,22.175,0.6483743880347113,0.7104135504316211,1.0393815439075145,-0.3781524345890339,0.28813608976330796
2016-04-29,40.015,21.685,0.4190590730859779,0.4919043263649156,1.0122547032068578,-0.36013874664412415,0.2812653518394151
2016-05-02,40.375,21.925,0.4909297001386171,0.5995393950712748,1.0007950252650195,-0.3493787551654872,0.2402924112663733
2016-05-03,39.485,21.535,0.31206413449961956,0.4240257862745907,0.9874876867962826,-0.33765768353257986,0.23100157520192893
2016-05-04,39.585,21.085,0.33236135414708995,0.21751655956297453,0.9643258030796208,-0.32122262395656753,0.4438271471199759
2016-05-05,39.945,20.755,0.40500916690415784,0.06325577969948315,0.9499782322271055,-0.30684578597899403,0.6517633391060896
2016-05-06,40.745,22.035,0.5641320213470273,0.6484789663685296,0.8986083889356136,-0.27172350087018793,0.25312688299015895
2016-05-09,40.005,21.545,0.4170534491042056,0.4285657101005628,0.8588248869917811,-0.2444126800486642,0.2934032316072015
2016-05-10,40.405,21.705,0.4968899639748798,0.500919303491495,0.8449541793694797,-0.23155708939069825,0.3051931943535905
2016-05-11,40.245,21.715,0.4650506105736842,0.5054236774751005,0.838209934228886,-0.221772215813364,0.2631716789329225
2016-05-12,36.835,20.695,-0.24541702600732843,0.03494503641668411,0.8460930152541872,-0.22065977055200514,-0.05432400668528292
2016-05-13,36.605,20.255,-0.2956795908578081,-0.17520996848399106,0.8437264893117706,-0.21979945634784565,0.0719491570914613
