date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,33.875,-1.5467200479359147,-0.5254271204812234,0.37503163088422,-0.8179680745365571,-0.5317001834944849
2016-03-21,149.76,33.895,-1.6000291009933374,-0.5138344981487258,0.38438095869680666,-0.8379544792226666,-0.564566424760771
2016-03-22,151.5,33.745,-1.2817108389313914,-0.6009464083212618,0.37946182133538353,-0.8981897090439386,-0.1554849112609098
2016-03-23,148.525,33.6,-1.8282140389331607,-0.6855234481674142,0.38597018097538727,-0.9165346256971136,-0.6470878038839987
2016-03-24,149.195,33.62,-1.704186971614807,-0.6738359739655756,0.3813718811218585,-0.9595925291777756,-0.4876123494782001
2016-03-28,150.855,34.205,-1.399279661202467,-0.33501834543926157,0.37977425404754345,-0.9864367462484764,-0.2856115727225528
2016-03-29,152.02,34.445,-1.187290532800754,-0.19768954252352763,0.38699124738644164,-0.992483903507429,-0.11830250663689001
2016-03-30,152.035,34.37,-1.1845716652027007,-0.24050173665268623,0.39832118524852883,-0.9860639715261335,-0.10271075687873976
2016-03-31,151.505,34.585,-1.2808014091783693,-0.11802227483177889,0.4014769475202643,-0.986206833888396,-0.24721135265111283
2016-04-01,152.705,34.77,-1.063401698532232,-0.013240886786605312,0.4039411438586503,-0.9951620306532474,-0.0628911289247005
2016-04-04,152.545,34.6,-1.0922894207294362,-0.10950563099667725,0.4212858630541585,-0.9735969119292763,-0.07255933453643448
2016-04-05,150.555,33.82,-1.4541342154538692,-0.5573421578578617,0.4418730622231736,-0.9469592098901867,-0.26090051956495786
2016-04-06,151.8,33.935,-1.2271981085354402,-0.49066976031192006,0.43772140303310336,-0.9599379625227775,-0.05248349010301245
2016-04-07,148.075,33.56,-1.9118302818024202,-0.7089192815670989,0.42856542798358765,-0.9730705291013574,-0.6349414573904416
2016-04-08,148.43,33.655,-1.8458452411760506,-0.6533996140814404,0.4248332340536364,-0.995506106394473,-0.5727532636019614
2016-04-11,146.555,33.755,-2.1961581470728118,-0.5951269120367199,0.41507523313475975,-1.0226936670751718,-0.9264420382392289
2016-04-12,149.27,34.175,-1.6903380227555467,-0.35225215743994304,0.4121863875006809,-1.0522435621155568,-0.4929009163754987
2016-04-13,152.525,34.2,-1.0959025162508644,-0.33788959751901393,0.42104346383672453,-1.0574142103165762,0.10377790059951408
2016-04-14,153.195,34.06,-0.9751209669170966,-0.41845554624201703,0.42384034109763,-1.0517925321558363,0.2540299066921513
2016-04-15,153.955,34.495,-0.8387528296933543,-0.16919983660474366,0.43462841499178695,-1.0404806887670706,0.27526691587410534
