date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,23.405,-1.203512908793476,0.7206956657461676,-0.5336090710500043,-1.8836742714883414,1.0647311074034425
2015-03-20,55.805,22.175,-1.040078746791289,-0.6531170490585443,-0.5371835506613536,-1.8304690710317568,0.4395465888297334
2015-03-23,55.285,22.975,-1.134182980685045,0.24880493968044237,-0.5542416551856211,-1.764560869054347,0.7682759499561491
2015-03-24,55.27,22.715,-1.1369106422705852,-0.04082814189380514,-0.5563390341495195,-1.717163118039043,0.5575381867411386
2015-03-25,53.18,22.325,-1.5243895953631945,-0.48155383244515065,-0.5571137864576723,-1.678308793696174,-0.11436108064374184
2015-03-26,53.63,22.415,-1.4396901077741167,-0.37916834488879947,-0.5409624901706789,-1.687546040684665,0.04274008086560843
2015-03-27,54.6,22.23,-1.2595073129353807,-0.5900761607126491,-0.531122574602972,-1.6886675182746083,0.11575743564968821
2015-03-30,55.005,22.835,-1.1852217792057247,0.09325838959113514,-0.5214285107714921,-1.6758127673252856,0.539218571321014
2015-03-31,55.325,22.715,-1.1269128330098024,-0.04082814189380514,-0.5143383394022796,-1.6548396544916906,0.5069273427793477
2015-04-01,55.38,22.575,-1.1169249578910996,-0.19816062085004837,-0.5052098891577067,-1.6363948452239654,0.4193571820377906
2015-04-02,57.125,22.505,-0.8050819203338058,-0.2771931297540705,-0.4980735184604749,-1.6117298171317167,0.6685853393682301
2015-04-06,57.98,22.54,-0.6557483227400182,-0.23764619496794995,-0.49440727081472574,-1.5791458266040892,0.8059034971904627
2015-04-07,57.01,22.505,-0.8253380635446441,-0.2771931297540705,-0.4970955873109053,-1.5348239315542207,0.571694386375929
2015-04-08,57.94,22.635,-0.6626854434372332,-0.1306132755167035,-0.49324975981446467,-1.502676013813467,0.7755656035990393
2015-04-09,57.55,22.765,-0.7305744558756675,0.01512713001969916,-0.4906166363050644,-1.4744810756149616,0.7513282413865082
2015-04-10,57.89,22.775,-0.6713635821885364,0.026303435607117013,-0.49191472209403586,-1.4545695159723604,0.7961449810006173
2015-04-13,58.61,22.675,-0.5471154939328359,-0.08568111215390235,-0.4872315034921787,-1.4255168870320747,0.836654856003611
2015-04-14,56.78,22.48,-0.8659732207903014,-0.3054786138414652,-0.4868157620181762,-1.3943199085094733,0.37963488354168273
2015-04-15,57.495,23.155,-0.7401855446520693,0.4474064477193964,-0.4805657728362558,-1.3670974130213769,0.8419200936895032
2015-04-16,57.395,23.885,-0.7576838300201789,1.2373238864193536,-0.46561254307847405,-1.348439862574549,1.1668695539218263
2015-04-17,55.695,23.4,-1.0599120738363526,0.7152585441757544,-0.43853170119955687,-1.320458812347248,0.5742102846858075
2015-04-20,56.955,23.43,-0.8350402327183809,0.7478638624265869,-0.43690193190318477,-1.280332485443688,0.7720354190200605
2015-04-21,57.445,23.785,-0.7489308797184896,1.1305544937492418,-0.43453688101191984,-1.236457827679379,0.978794571488695
2015-04-22,56.99,23.615,-0.8288650416479496,0.9480121051477842,-0.4140636067997659,-1.205181348979409,0.7688536188787898
2015-04-23,57.045,23.805,-0.8191688281189538,1.15194423857944,-0.38427763514241253,-1.1900009637824198,0.8134985434807003
2015-04-24,57.755,23.43,-0.6948320490957404,0.7478638624265869,-0.3465378877078625,-1.1877990061724057,0.7521301202550182
2015-04-27,57.795,23.235,-0.6878727152019742,0.5351787180911332,-0.29274971474850303,-1.1839716285252089,0.6527723303838834
2015-04-28,58.475,23.325,-0.5702953276036368,0.6335620136164415,-0.2364842294470729,-1.1858722236108772,0.7654043206042604
2015-04-29,57.665,23.505,-0.7105081894106179,0.8291948597870399,-0.16514721187005876,-1.1868039184025405,0.6132349481827366
2015-04-30,54.995,23.06,-1.1870493951182652,0.3427821521654666,-0.11520454549086102,-1.1762973469183626,0.02873801384269914
2015-05-01,66.915,22.6,0.7849387912500115,-0.16999410174496543,-0.06397010087262675,-1.186270178637645,1.9603344300512795
2015-05-04,64.655,22.29,0.43957890058072896,-0.5214819213028117,-0.08463052695479956,-1.1314231297646686,1.5268687405481394
