date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,17.565,3.574997567422378,-0.8307496753194947,-0.03914304177116064,3.08933453206686,0.45314496611310906
2017-03-21,22.825,17.155,3.2210994045384154,-1.165837384203505,0.024728559268330882,3.18622081667482,0.06370806671610785
2017-03-22,22.835,17.235,3.238436340752949,-1.0998299632610973,0.07729308559669379,3.2377429890703366,0.0857026031747612
2017-03-23,22.905,17.215,3.3595827288229274,-1.1163030501011193,0.11420522453177684,3.2767901420747694,0.2102802272304638
2017-03-24,23.005,17.235,3.5320082890081816,-1.0998299632610973,0.14166441093880597,3.3131956998539307,0.37461935303248284
2017-03-27,23.115,17.205,3.720812841381159,-1.1245467716852253,0.14703905671662826,3.3323150827378667,0.5538500551856171
2017-03-28,23.275,17.265,3.993839833000627,-1.0751561406124361,0.16589045892147775,3.3736504105404963,0.7985475680385727
2017-03-29,23.195,17.265,3.8575617564906874,-1.0751561406124361,0.1861466062580621,3.423062928986466,0.634635494276742
2017-03-30,23.3,17.645,4.036330684902106,-0.7662794958901007,0.1976320935906528,3.4565879724156128,0.7311841335348443
2017-03-31,22.98,17.895,3.488972267866066,-0.5666779418580203,0.20843470417677856,3.4943764037985527,0.11271121324219546
2017-04-03,22.245,17.595,2.2023375790043587,-0.8065390133911908,0.17812725449513084,3.460245053413617,-1.114240894310674
2017-04-04,21.88,17.715,1.5475109930063211,-0.7101074139538104,0.13032998233575577,3.3678580655663994,-1.727798785842989
2017-04-05,21.53,17.685,0.909253501538535,-0.734153935722394,0.06690390163755061,3.2410331705102244,-2.282661906269298
2017-04-06,21.805,17.555,1.4116053149717038,-0.838829085815214,-0.02199924651587254,3.0699060920478747,-1.6767543849197037
2017-04-07,22.035,17.365,1.8269125784039555,-0.9932186073643646,-0.10301396603521286,2.929380375399489,-1.2047831848801076
2017-04-10,21.935,17.365,1.646879405850162,-0.9932186073643646,-0.15511740725834594,2.844039609350231,-1.3512256987151745
2017-04-11,21.995,17.545,1.7549975465915661,-0.8469130999638809,-0.1658029640153919,2.7970572245613763,-1.1824803802072854
2017-04-12,21.265,18.015,0.4190610200159024,-0.47185757589494337,-0.1784284478654047,2.752193992780669,-2.4173257876452334
2017-04-13,21.355,18.205,0.5862231749646506,-0.3230094714802908,-0.2423187186409038,2.611853922339198,-2.103901988612527
2017-04-17,21.675,18.205,1.174924332945521,-0.3230094714802908,-0.4010630333504523,2.3806924542849757,-1.3353152797722665
2017-04-18,21.645,18.225,1.12010406830243,-0.30743171043453354,-0.5312664242487355,2.2104389496272665,-1.2536630268280637
2017-04-19,21.715,18.375,1.2479001079302263,-0.19114053107975867,-0.5975812491306873,2.1081695743471305,-0.9744914637390494
2017-04-20,22.305,18.515,2.308951043451913,-0.0834554262650027,-0.6607806795163151,2.0193503664433687,0.23445494373183218
2017-04-21,22.19,18.285,2.10435565157367,-0.2608007910617652,-0.6754148473575285,2.0138401436506097,-0.0856332185626445
2017-04-24,22.385,18.535,2.450657078889658,-0.06813834575205843,-0.8279623887153438,1.878549390679214,0.5156917006984578
2017-04-25,22.875,18.605,3.3077082459781497,-0.014658416443563855,-0.912125694199194,1.8257330005732864,1.468604927130417
2017-04-26,22.955,18.635,3.445889402237565,0.008199984495413527,-1.005805218428312,1.7987804714532205,1.6553565179808623
2017-04-27,22.54,18.765,2.7237771313656856,0.1068296746630928,-0.9929877937642444,1.8609069406522207,0.9689507536657211
2017-04-28,22.065,18.825,1.8807632326222807,0.15212083666084245,-0.9191846402239674,1.944174156048129,0.07641621309081703
2017-05-01,22.19,18.935,2.10435565157367,0.2347809692803689,-0.8360124506456438,1.9981793675294188,0.3024560975372923
2017-05-02,21.835,18.895,1.4660235977121074,0.20477843217369227,-0.7456931122011567,2.0617223682288426,-0.44299690411746107
2017-05-03,21.565,18.805,0.9735444016734651,0.1370398419407108,-0.7704836948853868,2.032917178612314,-0.9537858131738608
2017-05-04,21.545,18.785,0.9368195326550791,0.12194279933809776,-0.8742012756259288,1.945835848263155,-0.9024137648733142
2017-05-05,21.685,18.915,1.1931808944984086,0.2197876316132798,-0.9727261328226261,1.866359340694787,-0.4593852732549488
2017-05-08,22.635,19.315,2.890246501309859,0.5166845649182586,-1.0691513695261166,1.8045550235851406,1.6381054879200803
2017-05-09,23.455,19.245,4.29876068427852,0.46517407725011584,-0.9830201439140832,1.9005113288455049,2.8555248437965246
2017-05-10,23.745,19.355,4.785133972943523,0.5460353784835271,-0.7515215647277517,2.099430101316833,3.0960612336613407
2017-05-11,23.06,19.265,3.6265231439048424,0.4799104529682183,-0.517117995199567,2.3098685236762124,1.564824951542871
2017-05-12,22.37,19.295,2.4241258134040256,0.501986356458266,-0.409347411034945,2.3977411990405733,0.23187142975450836
2017-05-15,22.255,19.365,2.220126444357707,0.5533636040839847,-0.43062100239371914,2.414135003456067,0.04428143078048663
2017-05-16,22.005,19.465,1.7729885581490326,0.626438421557032,-0.41520865702946164,2.4086423157962273,-0.37555110192084395
2017-05-17,21.635,18.965,1.101813760793515,0.25724130818828195,-0.4124848344495463,2.3875804781422483,-1.179658578927105
2017-05-18,22.18,18.785,2.086514666486858,0.12194279933809776,-0.43430826048004956,2.3417839910161593,-0.20230855947070436
2017-05-19,21.97,18.995,1.7099842075594214,0.2796661460188565,-0.41373631050294873,2.332159258308039,-0.5064670113221967
2017-05-22,22.035,19.105,1.8269125784039555,0.3615886250432988,-0.4055381131496631,2.3122480564645533,-0.3386975093241573
