date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,64.96,0.7029254688156275,1.724352532985513,-0.37823346188237533,-0.3552207498768748,1.7103540467492557
2015-03-20,72.115,65.585,0.41005863519066266,2.1288688220127563,-0.4216998099092249,-0.20323527655729956,1.5110374893124172
2015-03-23,72.615,65.2,0.5431294849036169,1.8801452370706686,-0.4418989450882386,-0.11867951525656567,1.4926431970343872
2015-03-24,70.155,66.27,-0.12063023290888766,2.567814520004841,-0.4660677444053394,-0.014481269730419091,1.0906265582114667
2015-03-25,68.745,65.175,-0.5116525502208745,1.8639436106475809,-0.46855142390675053,0.016026286410622002,0.3456745962193173
2015-03-26,68.845,66.195,-0.4836573894538376,2.51997651197106,-0.48320658366432173,0.05405528250119067,0.6799565693088414
2015-03-27,67.9,66.415,-0.7498506321317471,2.660148013521987,-0.49562484320410416,0.09053687230123744,0.4780479376685596
2015-03-30,68.56,67.16,-0.563551121079808,3.1313949225525435,-0.4960812056345117,0.09931477716006915,0.8905602702577768
2015-03-31,70.51,65.265,-0.02341977596053073,1.9222404097519266,-0.4879800240520401,0.09320393886127598,0.8213912065627419
2015-04-01,69.745,65.015,-0.2335154690016362,1.760105806455175,-0.4999067586101301,0.14136466397303726,0.505008655541202
2015-04-02,66.035,65.58,-1.2862429951509962,2.1256480130774125,-0.5057718028933156,0.18249554588745237,-0.39364571314769153
2015-04-06,65.775,65.515,-1.3622222992049804,2.0837551361598625,-0.5029468907821055,0.16690441304891485,-0.48110854537104936
2015-04-07,66.115,64.955,-1.2629249234915376,1.7211007344710252,-0.49665676555669275,0.14379120920496313,-0.5519198087168731
2015-04-08,66.115,65.695,-1.2629249234915376,2.1996645643860413,-0.48517114893759966,0.11677079407484375,-0.3124819335858811
2015-04-09,65.675,65.5,-1.391525108142023,2.074081646735392,-0.47751387583076177,0.10557432818206391,-0.506696670402021
2015-04-10,65.255,65.085,-1.515086096119882,1.805566253987746,-0.46904833429405235,0.0913878930543115,-0.7595761452836894
