date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,7.85,7.917038913841822,-0.49115184379237353,0.3688772876395783,8.709697731473995,-0.6114840576748648
2017-03-21,84.36,7.695,7.5760295717291255,-1.1150664485692543,0.38487547179450643,8.684575806585913,-0.679384509381471
2017-03-22,84.665,7.625,8.000400873452554,-1.4009650847905062,0.4110295077354567,8.641248769238034,-0.06500990662947537
2017-03-23,84.55,7.685,7.840571833892626,-1.155749499312575,0.42403382376383386,8.645486611935102,-0.3148378985358278
2017-03-24,84.34,7.76,7.54814836568592,-0.8519083773937794,0.43125411485973814,8.633177152675566,-0.7176397937550965
2017-03-27,84.205,7.855,7.359777111763315,-0.4712312690263812,0.4716512842637557,8.611044008048076,-1.029010063063228
2017-03-28,85.305,7.905,8.885937223006978,-0.27272005976886765,0.4975340110308259,8.587791269563102,0.4338334586692483
2017-03-29,85.125,7.825,8.637553425102345,-0.5909454263751871,0.4886666931175805,8.597376050862362,0.3289527215597037
2017-03-30,85.915,7.845,9.7238017820594,-0.5110851108655254,0.48582639253915727,8.608623996684447,1.3634764210672277
2017-03-31,86.205,7.815,10.12004670641329,-0.6309521602322898,0.48206676467635007,8.649335168369634,1.7748726045923906
2017-04-03,85.695,7.775,9.422308966047744,-0.7914926619084608,0.488821729749906,8.707261150564445,1.10194662756175
2017-04-04,85.78,7.725,9.538886480241956,-0.9933337595212439,0.5092057885127845,8.744739822700328,1.2999579578150122
2017-04-05,85.58,7.68,9.264402261452325,-1.1761108808402545,0.5718367694856994,8.796698904158884,1.140246803950113
2017-04-06,85.575,7.675,9.257531940049502,-1.1964855227931785,0.5944497228926506,8.841190117516492,1.1275923100024823
2017-04-07,85.725,7.675,9.463467169455667,-1.1964855227931785,0.635554649073337,8.891502836700534,1.3323962693152804
2017-04-10,85.015,7.59,8.485504638747381,-1.5449001604249195,0.610034681868425,8.923701805870314,0.5042455107603612
2017-04-11,84.79,7.53,8.17388204436007,-1.7931971908317805,0.5803329467041891,8.927124776094999,0.2874086780421532
2017-04-12,84.685,7.515,8.028175065713048,-1.8555805846086446,0.5150829190576964,8.901133048785024,0.08281988099503224
2017-04-13,84.465,7.46,7.722297542886054,-2.0853898835444276,0.4562856305858551,8.865294498329789,-0.19146351741330214
2017-04-17,86.435,7.4,10.43336323521654,-2.3380313233408865,0.40165233646542725,8.814440167536805,2.5579988114289556
2017-04-18,83.485,7.435,6.350002048855228,-2.1904093229223935,0.2924586676428951,8.831906137890194,-1.841299896860506
2017-04-19,83.555,7.415,6.448556041879333,-2.2746794388249376,0.3835211810213853,8.842729793358481,-1.5217860066559465
2017-04-20,84.075,7.495,7.178096921453565,-1.9389524170608827,0.4486305212301154,8.848557228077503,-0.8005870731175229
2017-04-21,83.255,7.385,6.02559897918145,-2.40151175421047,0.46525719118598263,8.835218385202742,-1.6922987926572066
2017-04-24,83.235,7.395,5.997347676039638,-2.359177158287841,0.46132296419882124,8.750810399704765,-1.6651201239336286
2017-04-25,83.575,7.435,6.476699160768183,-2.1904093229223935,0.5227445270885714,8.776278753380694,-1.1545551069710474
2017-04-26,82.985,7.405,5.643632495547972,-2.3168997712960384,0.5558804223787921,8.769149967031733,-1.837598248006393
2017-04-27,83.065,7.405,5.756937158032024,-2.3168997712960384,0.6054582177596695,8.773159577863472,-1.6134364135747639
2017-04-28,82.105,7.395,4.3900218868041225,-2.359177158287841,0.6448949392319172,8.760675826194426,-2.8492325292589387
2017-05-01,82.685,7.345,5.217764995825058,-2.5714253374527574,0.7033146037631854,8.730524362717063,-1.7042383745748033
2017-05-02,82.965,7.125,5.615289262886235,-3.522812754518952,0.7511720339440102,8.739743357895982,-0.47821567299384427
2017-05-03,82.945,6.96,5.586939196824876,-4.2558343120018804,0.7624419213426051,8.731307432794551,0.10045825378882256
2017-05-04,82.905,6.56,5.530218551318156,-6.107573638024336,0.8127413399234718,8.808343297166227,1.685752836401102
2017-05-05,83.685,6.635,6.631366030525589,-5.751920755841822,0.7499741076625206,8.78985289100014,2.155304775733452
2017-05-08,83.755,6.445,6.729684586367318,-6.660883728883664,0.6792915632712153,8.758082700467266,2.496284006861238
2017-05-09,84.025,6.38,7.108145113360817,-6.978008004426505,0.5966804244614354,8.705750421117862,2.5660354702194557
2017-05-10,84.055,6.3,7.150121191603872,-7.372779950544168,0.512653300999591,8.628765476127079,2.3010356946668633
2017-05-11,83.955,6.15,7.010142619111637,-8.12667815592691,0.43159789189495346,8.521052677664878,1.9965471016535812
2017-05-12,83.105,6.14,5.813548574392306,-8.177589902903623,0.3608344748919511,8.406410853039567,0.3578940798486894
2017-05-15,82.315,6.24,4.69039532645953,-7.672162729076864,0.35271281798194176,8.397715468895928,-1.0012500062476724
2017-05-16,81.915,7.21,4.11759270351833,-3.151793793419979,0.3554658406455587,8.353390722866418,-3.115442989028601
2017-05-17,81.7,7.115,3.8085544548489167,-3.56675273591748,0.3494047870240398,8.244927460177184,-3.190132525267609
2017-05-18,82.375,7.155,4.776075567740991,-3.3913618820852034,0.35773861387394545,8.186124425147991,-2.196827758564905
2017-05-19,83.345,7.32,6.1526459151207495,-2.678091862919582,0.36636785884773637,8.165334754433445,-1.0315220576973028
2017-05-22,83.695,7.085,6.645416572534867,-3.698944178844103,0.3709261666838914,8.168469488695889,-0.15101773112468564
2017-05-23,82.93,7.04,5.565672160877962,-3.898284573264879,0.3669812694026813,8.142297661302264,-1.146028079234667
2017-05-24,83.165,6.945,5.898414629151638,-4.323332205741923,0.36857856992011895,8.113287665938554,-0.6213854351049637
2017-05-25,83.545,6.98,6.434481956172935,-4.16606305496004,0.3751644837486072,8.123810391758184,-0.12636954030701908
2017-05-26,83.255,6.83,6.02559897918145,-4.845711686552305,0.382749977878462,8.15394463318266,-0.27364961316791003
2017-05-30,83.415,6.795,6.251365386204814,-5.00644365939338,0.38886663094670215,8.173937761477408,0.024266503580188115
2017-05-31,83.715,6.785,6.673512620918052,-5.052519163469652,0.3878863921285572,8.170286338532982,0.4630297118637081
2017-06-01,85.225,6.87,8.775609191986042,-4.663023508377004,0.38214239211141443,8.158922153130282,2.3986259968187085
2017-06-02,85.075,7.07,8.568464712223996,-3.765249950635613,0.36332381003463843,8.143145275616561,1.7933243944051007
2017-06-05,84.425,7.075,7.666597862320133,-3.7431324088074085,0.3589013412982075,8.164794504292512,0.8452186002053903
2017-06-06,82.695,7.24,5.231985456108035,-3.0218894063087176,0.35844521040914357,8.18323331552056,-1.8680660753350349
2017-06-07,80.755,7.025,2.440509825976503,-3.9650146268887156,0.3545888117746062,8.128858994688592,-4.282399343494686
2017-06-08,80.285,6.955,1.7541340148943332,-4.278317433065065,0.3670426310703898,8.08459107153996,-4.7601321694591086
2017-06-09,81.465,6.725,3.4698368278806724,-5.330406363801713,0.3902462136848581,8.074196932218186,-2.524189203462223
2017-06-12,81.455,6.88,3.4554016466771533,-4.6175176652805385,0.41973693952559377,8.136278137289711,-2.7427337575823394
2017-06-13,81.735,6.735,3.858918386328527,-5.283920082421229,0.42125439717327035,8.072209367428679,-1.9874164120680593
2017-06-14,82.435,6.605,4.861693424277226,-5.893697108503243,0.42595442738689704,8.035151825422716,-0.6630120241011799
2017-06-15,82.875,6.555,5.487660104984505,-6.131428203886848,0.40290033027404404,7.900844674559294,0.05716987882281099
2017-06-16,83.315,6.155,6.110312186377411,-8.101253317784037,0.3621143123355497,7.699870290852091,1.3440216697507763
2017-06-19,83.635,6.44,6.561088126248568,-6.685164103880393,0.3035406369659464,7.456954955556563,1.133352141005739
