date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,24.98,-1.0027438919228686,-1.6003640882831458,-0.5020004986179973,-3.0558071154216186,1.249679653210274
2016-03-21,101.745,24.48,-0.9270161183743706,-1.7622457851075868,-0.5691624043207759,-3.103860312221803,1.1738401457914451
2016-03-22,102.265,24.885,-0.847859488095933,-1.6308707978904124,-0.6395323176008045,-3.1581077736644363,1.2672537044861745
2016-03-23,102.075,24.34,-0.8767353400576684,-1.808165429034758,-0.6943947141899767,-3.1944752458940835,1.0621593895336279
2016-03-24,101.435,23.995,-0.9743983535992053,-1.9224616334014175,-0.7272313366212229,-3.2080038305230034,0.8355311336622662
2016-03-28,101.445,23.81,-0.9728676354422033,-1.9844296555084546,-0.7485610236072807,-3.212910555667441,0.7545762260211855
2016-03-29,101.425,25.295,-0.975929222669963,-1.5000339944694514,-0.7590114849637771,-3.205694535429848,1.0912222831214806
2016-03-30,102.66,25.87,-0.7879994265125406,-1.320072243053019,-0.7740552879463602,-3.2011042551280795,1.3912959284091366
2016-03-31,102.48,26.085,-0.8152488133924795,-1.2538077849863032,-0.7478127186340799,-3.1335509611235324,1.3806887393958716
2016-04-01,103.43,24.995,-0.6719694254145554,-1.59555784743707,-0.7111238677311135,-3.053268763243972,1.2466600701712376
2016-04-04,102.685,25.065,-0.7842185686760125,-1.5731667933774687,-0.6587068300339719,-2.9409307590575766,1.1204564788011835
2016-04-05,101.825,25.185,-0.9148118794225035,-1.534927217550619,-0.6069548910402207,-2.826060784789948,0.9796173232843395
2016-04-06,102.735,25.49,-0.7766596137160646,-1.4385491116603435,-0.5393507902522074,-2.6894565691236574,1.1369143552169754
2016-04-07,102.545,24.785,-0.8054032398575429,-1.6631091984804378,-0.4707809811986816,-2.544638467820641,0.9562750476619244
2016-04-08,103.205,25.19,-0.7057847277544061,-1.5333378585441113,-0.3928450161261416,-2.3903355788779415,1.0821867153569507
2016-04-11,103.095,24.495,-0.722343493714653,-1.757341407637851,-0.30265775109028026,-2.208068740137037,0.9538522480888845
2016-04-12,104.39,24.295,-0.5285125222967016,-1.8229814225135057,-0.23804760257837432,-2.0691908367200686,1.1067219572491125
2016-04-13,104.965,24.805,-0.44321821063230327,-1.6566511251567135,-0.20402173345921237,-1.9711084178067757,1.1898973728828453
2016-04-14,104.935,24.33,-0.44765678283177796,-1.8114555034467812,-0.18085072246794126,-1.8924437009791613,1.1171838816305046
2016-04-15,104.885,23.945,-0.455057223812631,-1.9391625071437597,-0.16022293043774802,-1.8220446699399888,1.0562891466377742
2016-04-18,105.295,24.595,-0.39447747204030387,-1.7247221082136823,-0.13272576285742682,-1.741136761054781,1.1177442314847466
2016-04-19,105.73,24.4,-0.33046119216778774,-1.7884533239547467,-0.07050239571806165,-1.6025383123211445,1.1459868761846166
2016-04-20,104.345,24.685,-0.5352075397549031,-1.695477934579801,-0.01921207641452069,-1.4805038058159339,0.9127226144227499
2016-04-21,104.59,25.865,-0.4987917648793311,-1.321619821287082,0.07773403346215496,-1.29624124539724,0.9001843199300863
2016-04-22,104.655,25.775,-0.48914475438301647,-1.3495275039666754,0.019426907929241843,-1.3405496310138254,0.8776220231983491
2016-04-25,104.485,25.635,-0.5143880691638347,-1.3931337364688392,-0.12583172531044828,-1.5088511294445228,0.8191626386326227
2016-04-26,105.4,25.885,-0.3790010852533232,-1.3154313023555932,-0.4269610965249193,-1.8910662298870378,0.9504271533767678
2016-04-27,105.505,25.965,-0.3635401084460103,-1.2907249499628184,-0.6719366043846878,-2.1801473587114772,0.9493219101928547
2016-04-28,104.555,26.28,-0.503988792578745,-1.1941780922261345,-0.862585751181002,-2.385912429926087,0.851842630620566
2016-04-29,104.525,25.77,-0.5084447726089681,-1.351080786728166,-1.013817980393343,-2.5413637832167537,0.6631690160587875
2016-05-02,104.975,25.605,-0.4417389684694229,-1.402508908463946,-1.0691603045675988,-2.5780455789354924,0.6367997587339864
2016-05-03,104.46,25.955,-0.5181037850331361,-1.29380907787807,-1.0436693085282251,-2.52113989360458,0.6527272828948978
2016-05-04,103.535,25.775,-0.6562141173967676,-1.3495275039666754,-1.0102835312995222,-2.4549218232348458,0.4353022935447952
2016-05-05,103.165,25.57,-0.7118040542714502,-1.4134605021173676,-0.9833772146949272,-2.4003552527773104,0.29858634685239016
2016-05-06,104.185,24.745,-0.5590354521231131,-1.676040993690764,-0.962933609445282,-2.3586296468376924,0.1856779910816746
2016-05-09,104.09,25.255,-0.5732005950797839,-1.5127048512687524,-0.9467774556838141,-2.3160122730045147,0.3106168276399388
2016-05-10,105.335,25.87,-0.3885798866407851,-1.320072243053019,-0.8985236647813966,-2.2283087813504485,0.6536127451054665
2016-05-11,104.285,25.935,-0.5441387224612345,-1.2999809000907985,-0.8494782429968795,-2.131397909161457,0.482953695761589
2016-05-12,104.55,26.025,-0.5047313671214392,-1.2722450895508253,-0.7915286043069563,-2.0249458403635003,0.513196093173518
2016-05-13,102.975,25.495,-0.7404277641787698,-1.4369787682270478,-0.7233751600370328,-1.8995429103484338,0.11964039973360507
2016-05-16,104.29,25.87,-0.5433942609977321,-1.320072243053019,-0.6795474193703671,-1.826471482527043,0.3860255353801798
2016-05-17,103.825,25.995,-0.6127823236302065,-1.2814796880013353,-0.6219339103825927,-1.7281445334530119,0.31836653638826995
2016-05-18,103.305,26.415,-0.690746612228994,-1.153154624324612,-0.5378604932066791,-1.5897622531861524,0.27877932597435984
2016-05-19,102.755,25.845,-0.773637061762956,-1.3278131273154898,-0.4582318865246566,-1.4601315631032812,0.07804818705834426
2016-05-20,103.095,26.69,-0.722343493714653,-1.0702329193023439,-0.368506520524667,-1.3188190774810309,0.2020877745233145
2016-05-23,103.235,27.81,-0.7012717636733905,-0.7411163634573839,-0.22500429139960643,-1.0899592817442116,0.22193315586643925
2016-05-24,104.905,27.885,-0.452096624161718,-0.7195532048025047,-0.02315017260657748,-0.7717887215649665,0.3030343165124545
2016-05-25,105.12,27.925,-0.42030577797523777,-0.7080765556859876,0.1351031939206061,-0.5150175640803449,0.19037519031858596
2016-05-26,105.245,27.705,-0.4018526051570628,-0.771402685323437,0.23408408096933936,-0.3504051764081828,0.12912565990233726
2016-05-27,105.335,29.27,-0.3885798866407851,-0.33144963848263675,0.29296897496067426,-0.24539932699224887,-0.04607609881119207
2016-05-31,105.99,30.15,-0.29232422520952545,-0.09428559846945017,0.26579141732839395,-0.26969787437947706,0.0024339520208026544
2016-06-01,106.675,30.525,-0.19229416675657882,0.004682237311126341,0.23005433967772854,-0.30609915552215694,0.11272781975275253
2016-06-02,107.105,31.11,-0.12982921079797502,0.15666998115338157,0.22780768627282744,-0.30006915530685796,0.1345493185939236
2016-06-03,107.2,31.215,-0.11606263914566657,0.18364703280510908,0.23731011970886817,-0.27832191244235294,0.1186779739575275
2016-06-06,107.755,31.495,-0.035879904066096154,0.25514458563865017,0.2422950318651361,-0.26515336102739195,0.1674531914537621
2016-06-07,108.54,32.355,0.07682934414987869,0.47083501502571024,0.2539189150900857,-0.24369911746850387,0.20097454541663
2016-06-08,109.38,32.565,0.19653614275762504,0.5226325818104223,0.2667299031891338,-0.2209302902431055,0.27806469505094955
2016-06-09,108.805,32.275,0.11469372894481919,0.45101412674944824,0.28060024392044214,-0.1947602711295782,0.182899326096937
2016-06-10,108.095,30.505,0.013037307486758454,-0.0005652778490239965,0.28485900397140984,-0.18221492345130066,0.1954132554230992
2016-06-13,105.645,29.95,-0.34294939080785636,-0.14757295636567946,0.28754753957205487,-0.16847502595249447,-0.13204012434503654
