date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,48.2175,-2.7698883774517293,3.161608543598823,0.5991475222321079,-2.726611027355394,-1.937547275261433
2018-03-21,7.025,48.1825,-2.9367085531915462,3.1372172392604964,0.59277778943795,-2.7751463420640072,-2.021234911203004
2018-03-22,7.025,46.74,-2.9367085531915462,2.11622113632238,0.5696278674190132,-2.765709548709401,-1.3764575373525032
2018-03-23,7.025,45.2025,-2.9367085531915462,0.9926946932423032,0.5755112059883591,-2.825862646968475,-0.6821528263091934
2018-03-26,7.125,46.45,-2.7698883774517293,1.9071596259625494,0.5844821641625553,-2.8819220512712054,-1.0026671117665642
2018-03-27,7.225,45.8325,-2.6053932973897047,1.457619888020173,0.5810931602630081,-2.912682581916675,-0.5397236626648838
2018-03-28,7.125,45.5975,-2.7698883774517293,1.284947023221434,0.571233010055255,-2.915625330097356,-0.5882672031906928
2018-03-29,7.125,45.7525,-2.7698883774517293,1.3989372345494442,0.5628011060522651,-2.919679084137953,-0.6375327162159006
2018-04-02,6.875,45.1475,-3.1914450088915802,0.9517989051503862,0.5479488031840047,-2.9136906740319146,-0.799291405808666
2018-04-03,6.875,46.27,-3.1914450088915802,1.7767397979161288,0.5579689637789416,-2.9638102842715224,-1.2190003885681264
2018-04-04,7.075,46.9275,-2.8530037275753557,2.2507008942536357,0.5599765957482185,-3.001866007492789,-1.1114775448941883
2018-04-05,7.125,47.31,-2.7698883774517293,2.5233813829521754,0.545907309114894,-3.0003951700524847,-1.1470255480372864
2018-04-06,7.075,45.705,-2.8530037275753557,1.3640458407483038,0.5202025504673764,-2.97219456288459,-0.5903892900024501
2018-04-09,6.925,45.96,-3.1059204973973977,1.5509339858104623,0.4973863415292868,-2.947101128897194,-0.9302327496559046
2018-04-10,7.025,46.835,-2.9367085531915462,2.1844248329931313,0.4747112259339405,-2.934457510928844,-1.0392220326934147
2018-04-11,7.175,46.685,-2.687354258306678,2.076671396696432,0.4304988184365109,-2.8757363244088197,-0.7056225164565708
2018-04-12,7.325,47.0625,-2.443159389787417,2.3471940284772757,0.38380441004585775,-2.806548304966843,-0.537474504183455
2018-04-13,7.425,47.015,-2.2831253318560254,2.3132743385109293,0.311495484272167,-2.6803603397108455,-0.32333950247401866
2018-04-16,7.475,47.23,-2.2039147597612057,2.466532951240718,0.22380863807988738,-2.5214992183884233,-0.23444692196913275
2018-04-17,7.625,47.8,-1.9694236501987508,2.869494243201201,0.18025902154349502,-2.4598586760603762,-0.02681719874251476
2018-04-18,7.525,48.2775,-2.125232262071817,3.203381045882583,0.134083035791756,-2.3905849700674944,-0.1641663474340298
2018-04-19,7.525,47.795,-2.125232262071817,2.8659804287652517,0.06666387515930067,-2.277377052254385,-0.0389125713296381
2018-04-20,7.45,47.305,-2.243453593861668,2.5198311732495626,0.012869030217126952,-2.202307097859307,-0.07357427951296813
2018-04-23,7.175,46.5325,-2.687354258306678,1.9667665676014252,0.058168581608535386,-2.338557148119127,-0.4632011317800133
2018-04-24,7.025,45.06,-2.9367085531915462,0.8866346346538034,0.08117791445343389,-2.415474984881438,-0.5932087188334862
2018-04-25,7.025,45.41,-2.9367085531915462,1.1465366315072931,0.11723301343835474,-2.517145244356886,-0.5539752531637205
2018-04-26,7.075,45.37,-2.8530037275753557,1.1169351234713274,0.15361019009747465,-2.613250946311849,-0.4113253979064835
2018-04-27,7.025,45.1625,-2.9367085531915462,0.9629572406765334,0.17815758959644523,-2.6786049158546685,-0.429661778220253
2018-04-30,7.325,45.1675,-2.443159389787417,0.9666758622977183,0.1964642052763525,-2.7279342961870765,0.09485770135350524
2018-05-01,7.4,44.795,-2.322930870231752,0.6885052548492683,0.19479188951455906,-2.7309751344513495,0.2739290246868058
2018-05-02,7.55,45.415,-2.086086849931137,1.1502349864870816,0.17192649898798446,-2.68927607472925,0.4054333505578973
2018-05-03,7.525,43.935,-2.125232262071817,0.03734847740148175,0.14544839288046157,-2.6444910537648982,0.5138265156785033
2018-05-04,7.525,44.285,-2.125232262071817,0.3038791928329042,0.10319154370581228,-2.5643156858231038,0.4077256607427828
2018-05-07,7.65,44.425,-1.9307907812005811,0.4099021253996096,0.07301838165477476,-2.51295422922359,0.5522330581894768
2018-05-08,8.0,44.425,-1.4028029571528862,0.4099021253996096,0.039798508927614704,-2.453205694863815,1.0340892443137641
2018-05-09,9.525,44.545,0.6564486177452604,0.5005133321584653,-0.010351091050526916,-2.351031381924905,3.0126608587433403
2018-05-10,9.325,44.385,0.40599187825669203,0.3796439910982115,-0.11962541186636538,-2.1029700253152557,2.554376972369662
2018-05-11,9.775,44.665,0.9622255895221271,0.5908807689824473,-0.22513413758752424,-1.8816767298015362,2.9769297516655797
2018-05-14,9.75,44.82,0.9320019342326018,0.7072467099300785,-0.31606235538974065,-1.6792238405522215,2.8347598357669685
2018-05-15,9.775,44.985,0.9622255895221271,0.8306787511993315,-0.3787085287503741,-1.5228624118184082,2.799673129071432
2018-05-16,9.775,45.625,0.9622255895221271,1.305199340958978,-0.43045292930573464,-1.3818229411110572,2.9058754102768907
2018-05-17,9.975,45.715,1.2012683115362046,1.3713944098150193,-0.45131622427966667,-1.2975002284253812,3.117701086997542
2018-05-18,9.975,46.015,1.2012683115362046,1.591107233302922,-0.4755128741202339,-1.1980410486838748,3.155901333761445
2018-05-21,10.075,46.515,1.3189982746790752,1.9541315066775866,-0.4853805370785248,-1.128477566660031,3.39597324157234
2018-05-22,9.975,45.855,1.2012683115362046,1.4741059296124261,-0.4730350738899683,-1.0937394904600917,2.992311609332151
2018-05-23,9.925,45.475,1.1419599910497644,1.1945835140909868,-0.4946490902767847,-1.0038951880960982,2.736754827650614
2018-05-24,9.925,45.405,1.1419599910497644,1.14283786928698,-0.5618012095050915,-0.8573401690505834,2.641347857333995
2018-05-25,9.825,45.025,1.0224416943328891,0.8605334884784462,-0.6194193004846542,-0.7274376630221987,2.2829104088320262
2018-05-29,9.825,44.165,1.0224416943328891,0.21273527962788116,-0.6601614802822451,-0.6156316227008912,1.77851295414118
2018-05-30,9.875,44.715,1.0823521323209535,0.6284622330391224,-0.7120212818591241,-0.4952394141390137,2.025070031228531
2018-05-31,9.825,43.635,1.0224416943328891,-0.19280185133925956,-0.7601355213591492,-0.3837199699728058,1.2596061285189175
2018-06-01,9.975,43.845,1.2012683115362046,-0.031531196228529096,-0.8126704555780222,-0.28242278345688343,1.4580666233891293
2018-06-04,10.075,43.645,1.3189982746790752,-0.18510471357185287,-0.8675085847934981,-0.17785373765198492,1.3362720842217362
2018-06-05,10.075,43.835,1.3189982746790752,-0.03919321931602553,-0.9272779029750768,-0.07466422071084601,1.3573194891717149
2018-06-06,10.225,44.3,1.4934201330409231,0.3152548126526158,-0.9777632897243225,0.015352723909457425,1.7863119918521122
2018-06-07,10.275,44.825,1.5509925932568072,0.710993746474763,-1.001856168343415,0.09678250040506263,2.16652356341108
2018-06-08,10.225,45.005,1.4934201330409231,0.8456094366634845,-1.0460581391031263,0.23263836482115274,2.1453384019440183
2018-06-11,10.175,44.895,1.4355654537553106,0.7634084168268749,-1.049313188580374,0.2972527830726999,1.9393671907323138
2018-06-12,10.025,44.155,1.260280089181516,0.20512877844729008,-1.0633328161918634,0.3779201272285767,1.1004801236212929
2018-06-13,9.925,43.565,1.1419599910497644,-0.24673125821930356,-1.0870221574696188,0.46151704136393745,0.41224060506108595
