date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,111.095,-11.203350064567038,-0.3959228743577407,0.44168688338114287,-8.949644786617796,-2.0788313375148686
2018-03-21,8.975,113.055,-10.723789967799927,-0.20950047852464013,0.3731901896840009,-9.135815143092374,-1.509791301388054
2018-03-22,9.025,110.835,-10.486009962534634,-0.4208991236971022,0.3263529458772342,-9.265420998554449,-1.0832272950444892
2018-03-23,8.95,106.755,-10.843177188485448,-0.820698235589514,0.298171285157674,-9.3453731322601,-1.253095408592987
2018-03-26,9.125,113.865,-10.014376640703858,-0.13340063279692393,0.2795363427673549,-9.412098668536327,-0.5649876471526287
2018-03-27,8.875,107.655,-11.203350064567038,-0.7312092240317746,0.26948750834308305,-9.448180555164413,-1.558117757540824
2018-03-28,9.025,105.195,-10.486009962534634,-0.9776147699507146,0.23410262698582546,-9.541053113059627,-0.7160946636494021
2018-03-29,9.075,107.06,-10.249543665657791,-0.7902871689939227,0.23148507834855483,-9.56537487941774,-0.5012290990076345
2018-04-02,9.05,103.865,-10.367613508434864,-1.1132449198825107,0.25228539876232425,-9.568587993054408,-0.5181700768477651
2018-04-03,9.025,104.765,-10.486009962534634,-1.0212766252998209,0.24806377267026525,-9.58737721526558,-0.645291014657225
2018-04-04,9.075,107.84,-10.249543665657791,-0.7129069807044777,0.2508507984454616,-9.604879460576589,-0.4658309197541417
2018-04-05,9.175,108.59,-9.78049468787314,-0.639028963638174,0.24816469509151332,-9.623663785611864,0.0017535256546370448
2018-04-06,9.075,107.21,-10.249543665657791,-0.7753626738778427,0.2560177987174947,-9.619791477196486,-0.43124554348738897
2018-04-09,9.025,107.785,-10.486009962534634,-0.7183449064660715,0.2489030115767319,-9.63898866169295,-0.6682230902714732
2018-04-10,9.075,111.065,-10.249543665657791,-0.39880176440596904,0.23407980488824168,-9.670223401960941,-0.4859688244956146
2018-04-11,9.075,112.27,-10.249543665657791,-0.2837736077810024,0.22890321396841642,-9.692414213449432,-0.49217276134787546
2018-04-12,8.925,111.465,-10.962898359873517,-0.3604803456874237,0.218874203061164,-9.7176273184836,-1.1663711930083682
2018-04-13,8.975,109.965,-10.723789967799927,-0.5049016058278849,0.19086625882482142,-9.775219243637293,-0.8522020435836204
2018-04-16,9.05,111.97,-10.367613508434864,-0.3122954857156572,0.17593781516671814,-9.811972422347687,-0.5006965006439366
2018-04-17,9.275,116.035,-9.31653035198033,0.06783428857582198,0.1610024624758874,-9.837329564750046,0.5098777252687103
2018-04-18,9.325,117.605,-9.08642070703352,0.21109551991664235,0.17869902561738976,-9.808487162968,0.6843438922131799
2018-04-19,11.125,116.77,-1.5323464547480583,0.13514220803177182,0.20090007292322123,-9.770198291152209,8.210701756955562
2018-04-20,11.075,115.755,-1.725140883732589,0.04208096794212731,0.4015304809348319,-9.36862997632085,7.626592301292256
2018-04-23,11.925,114.055,1.4398002768094949,-0.11562844256905068,0.5911108515195704,-9.011322783608204,10.519472287564572
2018-04-24,12.375,110.59,3.02517747870784,-0.4444881109699235,0.8386250375602875,-8.557510442116662,11.955446779581756
2018-04-25,12.325,110.775,2.8518967122056087,-0.4266711937738419,1.0605592580947198,-8.121601740764676,11.426008537689459
2018-04-26,12.875,113.41,4.720460110055571,-0.1760811819078587,1.3409184083147476,-7.662508215734535,12.61907882396817
2018-04-27,12.975,113.465,5.051605211558828,-0.17091290536842135,1.8494556747587247,-7.010360192038647,12.378061246320602
2018-04-30,13.325,114.215,6.19084370844638,-0.10068533568765825,2.5989896243330692,-6.224980367303212,12.677504218524309
