date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,44.155,-2.9733648982766367,5.102090609802041,0.08663133541613252,-4.021471808063286,0.606105986845388
2015-03-20,23.695,44.445,-2.925074684089973,5.512577903598405,0.12702493016550484,-4.149247947112702,0.5239384397862361
2015-03-23,23.865,44.255,-2.7207466552267823,5.243941702712881,0.1517136498448478,-4.212887726808222,0.6965635362892626
2015-03-24,23.405,43.715,-3.277041402720149,4.47410517425484,0.15905362354678415,-4.198951441178803,0.2102873983640059
2015-03-25,22.705,42.935,-4.14491265887213,3.34516310221105,0.15549944790924297,-4.163016146119017,-0.5020675283133018
2015-03-26,22.305,42.985,-4.652933386614746,3.418144079816336,0.16130948616726404,-4.191662740696422,-1.012649711079173
2015-03-27,22.295,42.635,-4.665750321234324,2.9054844359078142,0.17066065823682874,-4.244817240217787,-0.9167849673454249
2015-03-30,22.545,43.445,-4.347038681163974,4.085613403877377,0.18590443194672288,-4.305236738305979,-0.8013355818597354
2015-03-31,22.585,43.165,-4.296373010954201,3.6801745202774274,0.17506874969802544,-4.2619384735235855,-0.6787180893661153
2015-04-01,22.495,42.935,-4.410497330062397,3.34516310221105,0.1706031594666262,-4.236801243043814,-0.7443914811869687
2015-04-02,22.585,42.615,-4.296373010954201,2.876062617711689,0.1385371823162584,-4.084313351859655,-0.6105012703174459
2015-04-06,22.695,42.965,-4.157503744416143,3.388961880857954,0.15982597421802683,-4.140668185880515,-0.558479692731507
2015-04-07,23.425,42.955,-3.252628192845793,3.374365686918646,0.19551533840281324,-4.251121736770106,0.3387532947515721
2015-04-08,23.345,43.095,-3.3504063980118737,3.578403864466612,0.2018210162670035,-4.233940829551365,0.16133732699906744
2015-04-09,23.665,43.205,-2.961284693649352,3.73825510692849,0.23628914194081163,-4.329540714100214,0.4849469288788719
2015-04-10,23.755,43.515,-2.85279199758342,4.186564838322411,0.28337047293875256,-4.46299970616467,0.4238588503570755
2015-04-13,23.595,43.095,-3.045953543572802,3.578403864466612,0.316674959748663,-4.548177881460422,0.36903343814319545
2015-04-14,23.995,42.725,-2.5654755134793374,3.0377120481485838,0.32382028858872525,-4.529957989698922,0.9808096841386629
2015-04-15,24.375,43.965,-2.116383362736946,4.831686257783543,0.2999975705446447,-4.408186474836068,0.8423089731301125
2015-04-16,24.295,43.475,-2.2103444540497184,4.12889820693998,0.30813395186108283,-4.409728919260168,0.9271307438738945
2015-04-17,23.725,43.005,-2.88891049066628,3.4473127040800042,0.30235134457351304,-4.364614104481062,0.4334039825708391
2015-04-20,24.135,43.315,-2.399198421988957,3.897699884858612,0.28272084227421107,-4.263265781487203,0.7621063651189237
2015-04-21,24.175,43.425,-2.351867815068329,4.056740260104838,0.2810010657784028,-4.2373480669338415,0.7455319151898978
2015-04-22,24.395,43.545,-2.0929412751216967,4.22978003567735,0.2664746436474406,-4.154862172438412,0.9347917696025343
2015-04-23,24.005,43.395,-2.553566445089258,4.013405601241175,0.2708553515996731,-4.1480698104138245,0.5074509800882909
2015-04-24,26.145,43.095,-0.1128031332519848,3.578403864466612,0.27145462584944935,-4.140322156193193,3.0561447407742
2015-04-27,26.445,43.615,0.21329012127045016,4.330499823775659,0.24953112169863556,-3.985119715700531,3.1178153584284973
2015-04-28,26.835,44.515,0.6317243157441829,5.611259745494103,0.295130476022727,-4.087064521425025,3.062735077394367
2015-04-29,26.635,44.735,0.4179079924464997,5.920395492143361,0.39845263287644583,-4.4268214260582734,2.4857322469904095
2015-04-30,26.435,43.625,0.20248007434783272,4.344875167460821,0.4969970043735237,-4.762107659926242,2.8051977916691344
2015-05-01,26.905,44.365,0.7061837348778063,5.399608164441812,0.5231617815223136,-4.804978577161847,2.6862936852078456
2015-05-04,27.065,44.595,0.8756517946581517,5.723849157639243,0.5973721889816752,-5.043822717976492,2.500206211934771
2015-05-05,26.695,43.905,0.48222100751973623,4.746052582637639,0.6907244699439987,-5.352810320813143,2.55681667386415
2015-05-06,26.665,43.255,0.4500825891529945,3.810780269859715,0.7391236337944491,-5.483541196897711,3.116986025399802
2015-05-07,26.725,43.485,0.514323328815952,4.143319837380731,0.7317504030845416,-5.390581025279724,2.8730283929841485
2015-05-08,26.965,43.995,0.7698520672518231,4.874459280506237,0.7450592087307986,-5.381281375452793,2.519372668180141
2015-05-11,27.075,43.855,0.8862102593968728,4.67460174436878,0.7893427263251596,-5.505192665597802,2.7015400396102756
2015-05-12,27.045,43.565,0.8545231566805024,4.25857362997506,0.8239318216103482,-5.5906371967237805,2.9363860249971387
