date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,51.45,-0.4607777380908465,-3.75106526853195,0.3634029729830225,1.5671683370575622,-0.6647978047105383
2016-03-21,43.615,51.42,-0.4902274673564902,-3.7680251740371085,0.3426138882579657,1.461145598889797,-0.6603953103155356
2016-03-22,43.855,51.04,-0.4739432111232482,-3.9837112639213443,0.31311800153175373,1.324899334499047,-0.551470835983707
2016-03-23,42.175,50.695,-0.5898554503483838,-4.180926866756802,0.27856556431719864,1.1714632821395898,-0.5966564804809279
2016-03-24,42.895,50.53,-0.5396233709836638,-4.275722306250918,0.25837983896924743,1.065303893608038,-0.5001668236253702
2016-03-28,43.925,50.96,-0.4692104206521224,-4.029323441374901,0.24470859770420939,0.9826627518661843,-0.4658630834827556
2016-03-29,45.655,51.905,-0.3545789752360731,-3.4950454343647706,0.21621324527110186,0.846485633701038,-0.4453894932031563
2016-03-30,45.37,51.88,-0.3731613114643934,-3.509054085772341,0.17132252379642599,0.6483354980539606,-0.4203168074056763
2016-03-31,45.865,51.445,-0.34096080471774115,-3.7538912325911484,0.14927294725568685,0.5345388425365631,-0.31514523928814053
2016-04-01,45.875,51.33,-0.34031387665841545,-3.8189643237024704,0.14977394033435926,0.5028970301137204,-0.27122957201487546
2016-04-04,46.805,50.625,-0.28075778041779403,-4.221105376929494,0.14743023787734266,0.46233488070072554,-0.12077409129247407
2016-04-05,45.285,51.185,-0.3787260147594619,-3.9012211173525713,0.17752262966951537,0.5416619714498291,-0.2278329545346175
2016-04-06,45.89,51.47,-0.3393437489334218,-3.7397641579488643,0.20493761046000086,0.6090443178637543,-0.1819697365831786
2016-04-07,45.455,51.46,-0.3676070238050299,-3.745414164216376,0.26549785094743045,0.7936785034939469,-0.16688611579146273
2016-04-08,45.605,51.875,-0.3578306290748777,-3.511856626101642,0.25381959477904303,0.7196021021900075,-0.18605470550566927
2016-04-11,44.825,51.625,-0.4090232735755153,-3.6523291561272018,0.2525205226579249,0.6837307147784042,-0.17046592092990065
2016-04-12,44.01,51.795,-0.4634735901921072,-3.5567340455072207,0.2310701611920492,0.5760760600852829,-0.21769454106478736
2016-04-13,47.875,52.81,-0.21368308012045037,-2.9924235472707092,0.21714352161943284,0.49668885744805746,-0.060586550337230594
