date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,24.98,-3.135076328466182,-1.6003640882831458,0.369076196360952,-4.812509804459693,2.2680897664897173
2016-03-21,73.825,24.48,-3.0476266759834063,-1.7622457851075868,0.3821626734507013,-4.735497764137266,2.361335648667805
2016-03-22,74.0,24.885,-2.98404034408047,-1.6308707978904124,0.33006660867340176,-4.734387032545728,2.288642681909431
2016-03-23,73.555,24.34,-3.1460275841248047,-1.808165429034758,0.23690779117391206,-4.79254953624296,2.0748904299878093
2016-03-24,74.64,23.995,-2.752769774556379,-1.9224616334014175,0.1773488648150201,-4.812992174542092,2.4011687883198842
2016-03-28,73.8,23.81,-3.05672274005728,-1.9844296555084546,0.11370546710206782,-4.830248719345306,1.9991664801988103
2016-03-29,75.74,25.295,-2.359868208915662,-1.5000339944694514,0.0523464791135132,-4.857517391513996,2.5761706807593887
2016-03-30,75.265,25.87,-2.528825572082812,-1.320072243053019,-0.020942258167138586,-4.89822088685378,2.341750021057678
2016-03-31,75.68,26.085,-2.3811516301231164,-1.2538077849863032,-0.04208858987150832,-4.878364188135414,2.444441556372305
2016-04-01,75.33,24.995,-2.5056422195373442,-1.59555784743707,-0.044572601269053866,-4.832446607712717,2.25568622443985
2016-04-04,74.795,25.065,-2.697057237658752,-1.5731667933774687,-0.06042650900610186,-4.799521152658453,2.0074029375915776
2016-04-05,74.64,25.185,-2.752769774556379,-1.534927217550619,-0.03160027462947319,-4.69917119147079,1.8978972953035584
2016-04-06,75.465,25.49,-2.457556031361408,-1.4385491116603435,0.012088496209858302,-4.579225529073456,2.1390593931960495
2016-04-07,75.255,24.785,-2.5323940186627794,-1.6631091984804378,0.06430739881586225,-4.439324219815291,2.0138804276535227
2016-04-08,75.255,25.19,-2.5323940186627794,-1.5333378585441113,0.09462876603436171,-4.336041027965549,1.9487448787705692
2016-04-11,75.065,24.495,-2.600284747939433,-1.757341407637851,0.11673130282422099,-4.250542663654038,1.8553946677351218
2016-04-12,75.935,24.295,-2.290813347863885,-1.8229814225135057,0.09313945245179761,-4.23855213661488,2.117530280273702
2016-04-13,76.87,24.805,-1.9621487892938867,-1.6566511251567135,0.0754862678117243,-4.2034467767548325,2.3663523979651195
2016-04-14,75.955,24.33,-2.283740827203798,-1.8114555034467812,0.054685200866693096,-4.1767625745497075,1.9920815554129736
2016-04-15,76.675,23.945,-2.0303626413263265,-1.9391625071437597,0.026010536269462398,-4.170297728344634,2.190373743742752
2016-04-18,77.445,24.595,-1.762008224889778,-1.7247221082136823,-0.0071443698922006305,-4.163059903399918,2.3887296258078052
2016-04-19,77.335,24.4,-1.8001807882533842,-1.7884533239547467,0.052373795094401904,-3.9974986991755426,2.290985998846866
2016-04-20,77.77,24.685,-1.6495415862892462,-1.695477934579801,0.10159561952866869,-3.8493580242885956,2.372069569160172
2016-04-21,76.895,25.865,-1.9534159407399172,-1.321619821287082,0.21826345002382963,-3.599574473788489,1.9346198348625674
2016-04-22,77.705,25.775,-1.6719972670301018,-1.3495275039666754,0.13293415790484,-3.6497597187459667,2.157160754025096
2016-04-25,76.48,25.635,-2.098750196019522,-1.3931337364688392,-0.10874836214253109,-3.9152218496304894,1.664970641524477
