date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,17.03,0.48865344563719065,-1.7548261573788688,-0.3687489763939691,-2.461491558620986,2.3030546549753566
2016-03-21,12.835,17.24,0.5876430972433048,-1.640353030493684,-0.37368229321964236,-2.4465571630564957,2.4212293781751306
2016-03-22,13.045,17.34,0.7157106561533412,-1.5863312192262435,-0.36290021413640927,-2.3886762354933513,2.5287069524982178
2016-03-23,12.805,17.32,0.569176877092905,-1.5971106146880383,-0.3303641029021648,-2.268594279318394,2.3101431409543602
2016-03-24,12.775,17.535,0.5506673428602624,-1.481878959337736,-0.2673770491377985,-2.059639983678128,2.214086903211275
2016-03-28,13.355,17.73,0.9010434641165295,-1.3785818735990485,-0.18833821009389895,-1.807252763860581,2.448656585435572
2016-03-29,13.835,17.9,1.1796887681059458,-1.2894507637708736,-0.08178470639387841,-1.4739707094430536,2.5482021254246363
2016-03-30,13.805,17.845,1.162558744425799,-1.3181943300105141,0.05054868635088439,-1.0676012593380424,2.296792995501057
2016-03-31,14.045,18.005,1.298568910207946,-1.2348211002407539,0.15953094391717632,-0.7206874954066452,2.216248581304845
2016-04-01,14.005,17.93,1.2760627193802907,-1.2738096574683615,0.27542433767595487,-0.35799240663900006,1.9848933072527493
2016-04-04,13.745,17.755,1.1281867359199997,-1.365420894768087,0.38578995271127686,-0.006520674537373886,1.6614730728809433
2016-04-05,14.415,17.835,1.5037634853037796,-1.323429949615628,0.477973907547278,0.302451358115643,1.8338771115710157
2016-04-06,14.495,17.94,1.547436943358054,-1.268601770446928,0.5800450544231579,0.6385657512506315,1.6447173750876252
2016-04-07,13.995,18.255,1.2704261278478661,-1.1060222428679525,0.6838569765028599,0.9811582860402805,1.0456288687601751
2016-04-08,13.955,18.67,1.2478394138663538,-0.8960611622429334,0.7805894625127916,1.2900047394424905,0.6572905754376621
2016-04-11,13.775,18.62,1.1453914545298918,-0.921109032257701,0.8454897492346312,1.515456089114262,0.40872361011694713
2016-04-12,13.005,18.935,0.6914765401861037,-0.7644173684381124,0.9015760190808886,1.7145480906381536,-0.3338911824993276
2016-04-13,13.495,19.94,0.9833363434834238,-0.2813748520470146,0.9148700224698847,1.794422269102174,-0.5536645084040375
2016-04-14,13.065,19.73,0.7277998623628342,-0.3802652377241769,0.90696304748299,1.8173102876002254,-0.7446239063792279
2016-04-15,12.995,19.16,0.685406364648416,-0.6540825690008573,0.908839067882499,1.855396410839164,-0.5755342538618187
2016-04-18,12.925,19.535,0.6427838885983306,-0.473039070635828,0.9161278972769742,1.911341892603193,-0.8351937148934072
2016-04-19,12.245,19.77,0.21629672109317313,-0.3613480765621837,0.9023858968767404,1.911900144051295,-1.3695280148048707
2016-04-20,12.345,20.01,0.2804794889826806,-0.248642695436953,0.8587847346210495,1.8054633584452073,-1.3114533182462407
2016-04-21,12.405,20.16,0.31874006240678054,-0.17888624626294214,0.8162100681502495,1.7036304764849408,-1.238881658824742
2016-04-22,12.935,20.6,0.6488869266518646,0.022777713745620196,0.7693435375060791,1.60215660671959,-0.9707935669370816
2016-04-25,13.225,20.125,0.8238525088708013,-0.1951162158217448,0.7358902233750028,1.5167745676467796,-0.5493379431308293
2016-04-26,13.305,20.755,0.8714439252490984,0.09279392821023189,0.7007717279247203,1.4519944654932764,-0.6455779016569846
2016-04-27,13.855,21.725,1.1910881602072705,0.519428105879034,0.6587668963681337,1.3789721214784239,-0.5300660024674629
2016-04-28,13.315,21.465,0.8773727217788341,0.40697063561689245,0.6203457841518092,1.3142564924301983,-0.6893462887298856
2016-04-29,11.995,21.425,0.05351809853636465,0.3895486764861485,0.5870604136854691,1.2501491845200299,-1.4253196931522505
2016-05-02,12.175,21.04,0.17105614290689958,0.22017948262204348,0.5349997056794801,1.1446627116526593,-1.0914025271452132
2016-05-03,11.855,20.79,-0.03912631091780135,0.10853166593676966,0.4919225086468047,1.0692970617351327,-1.1618125420281669
2016-05-04,11.335,20.155,-0.3930828801885431,-0.18120308743343516,0.44453957451584464,0.9912251443502499,-1.3037560811501763
2016-05-05,11.445,20.015,-0.31687201048524105,-0.24630906765942584,0.3978533501969812,0.9152827485499071,-1.1341598712829506
2016-05-06,11.045,19.835,-0.5976033594057952,-0.33068917093812084,0.3546065997724731,0.8509627093771608,-1.3313015062950109
2016-05-09,10.815,19.495,-0.7636646013787528,-0.49218403276976264,0.3144579010674181,0.7830464076721566,-1.3919398511672325
2016-05-10,10.685,20.44,-0.859094565794685,-0.05005185704435308,0.2734096476287351,0.71629506486322,-1.5617049700602448
2016-05-11,10.445,19.965,-1.0383634843447263,-0.2696716239390654,0.2169333994680819,0.6306872667713097,-1.6105499689948564
2016-05-12,10.085,19.705,-1.3151421730455366,-0.39210794899875057,0.16726054216162214,0.5536304524147619,-1.8031884373248859
2016-05-13,10.455,19.56,-1.030812069596337,-0.46109336606476453,0.11673903249463355,0.47442856830984453,-1.451413044462087
2016-05-16,10.305,19.72,-1.144849138088639,-0.38500052052824296,0.08569061866480362,0.41922498000315417,-1.5310831853014566
2016-05-17,9.845,19.35,-1.505206019406456,-0.5619153410154181,0.07509407363342264,0.3743716396403514,-1.8373811470528458
2016-05-18,9.885,18.995,-1.4732091065975947,-0.734867082368894,0.03984091946441415,0.3125463536086055,-1.7564776799604922
2016-05-19,9.185,18.94,-2.0527940476968682,-0.7619512706994397,0.012704222003698053,0.2612137760733758,-2.3043278256712787
2016-05-20,9.515,19.065,-1.7742512081120425,-0.7005094945396314,-0.017968658967007504,0.199597171489075,-1.9864355958116509
2016-05-23,9.455,18.975,-1.8241695262414919,-0.7447067937144614,-0.09238946819797883,0.12096986770370187,-2.0139424585798946
2016-05-24,9.595,19.56,-1.7081808875816642,-0.46109336606476453,-0.14671525288015347,0.05444131778210973,-1.830271635167327
2016-05-25,9.575,19.625,-1.7246466792832786,-0.43010584582138295,-0.20794865030680604,-0.016844008396280884,-1.7972426010146216
