date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,7.845,0.36792258595295624,-1.5560829472267654,-0.014078961111717081,-1.6799984435303053,2.0260129981826496
2016-03-21,63.655,7.855,0.4127597824009119,-1.5458838272221809,-0.07214138526466518,-1.626664009556353,1.9279015912032142
2016-03-22,63.425,7.805,0.36792258595295624,-1.5970098510231698,-0.12070307790800769,-1.5772736063890478,1.7524321878740987
2016-03-23,62.475,7.585,0.18098636309729235,-1.8259257417797439,-0.1616142117611986,-1.5287787235906345,1.4146695371957116
2016-03-24,62.385,7.785,0.16312944118505687,-1.617552025527498,-0.19833580637481352,-1.4809746976667166,1.3232856535155642
2016-03-28,62.465,7.485,0.17900353143713138,-1.9321822200361964,-0.22624763509673856,-1.4321561950917374,1.1740080686697132
2016-03-29,62.375,7.925,0.1611437487546183,-1.4748514768244188,-0.2559510818044845,-1.3858988667815952,1.169552784542062
2016-03-30,62.755,7.965,0.23637717358731736,-1.4345427290207833,-0.27604540545458467,-1.342553657093915,1.1829319014067639
2016-03-31,62.545,7.705,0.19485730447350968,-1.7002518763420065,-0.3090491438560802,-1.2894335283711538,0.9588294461214725
2016-04-01,63.67,7.585,0.41567831750678547,-1.8259257417797439,-0.3337159000971387,-1.2396716206853036,1.0460094857635263
2016-04-04,62.635,7.495,0.21266857838298753,-1.921492888513927,-0.3682357901045222,-1.185428021883375,0.690534148284216
2016-04-05,60.395,7.255,-0.23843091060268037,-2.182060149602454,-0.4011609185205486,-1.1364573263403122,0.022669161856025744
2016-04-06,59.555,7.455,-0.41192052378714256,-1.9643361111282032,-0.4116195262668615,-1.0939241937584425,-0.12655542952018006
2016-04-07,59.485,7.215,-0.4264882750431897,-2.226324578155804,-0.4065844802593364,-1.0544000617164002,-0.27727723482485356
2016-04-08,59.905,7.195,-0.3393376562312785,-2.248548903657101,-0.3942854807434958,-1.0194926573102043,-0.20641518437477457
2016-04-11,60.625,7.165,-0.1913485146079285,-2.2820014932200885,-0.3921621075375087,-0.9761695912588491,-0.1100934383340113
2016-04-12,61.55,7.235,-0.003782120728438128,-2.204161773357409,-0.38483924533720915,-0.9392307289346412,0.0872006547462133
2016-04-13,63.045,7.485,0.2934862940315234,-1.9321822200361964,-0.38668153760440993,-0.9009877438819875,0.4473348461380121
2016-04-14,62.575,7.375,0.20079724193766255,-2.0507165376611516,-0.39508054930246056,-0.8607111007753858,0.25131012655024054
2016-04-15,62.845,7.535,0.25412888748401513,-1.8788777080843742,-0.38872227045469715,-0.8238659594832267,0.34763323837396626
2016-04-18,62.675,7.425,0.22057648662671905,-1.9966196553575086,-0.3793987809233041,-0.7827002054354686,0.24576162885204134
2016-04-19,62.765,7.485,0.23835084302338377,-1.9321822200361964,-0.3639975098284331,-0.7333370934393258,0.2683784198347606
