date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,111.095,0.3022602890215357,-0.3959228743577407,0.7882468346453468,1.3081542727851734,-0.6938090312874612
2018-03-21,9.28,113.055,0.3769659082080093,-0.20950047852464013,0.7714391206582951,1.2551657682132111,-0.7165829950746614
2018-03-22,9.235,110.835,0.3397041047373219,-0.4208991236971022,0.7498768639386366,1.1945435518257674,-0.5392169321759424
2018-03-23,8.875,106.755,0.034903739375082544,-0.820698235589514,0.7348251593376258,1.1534660905847018,-0.5154926394744463
2018-03-26,8.925,113.865,0.07796882972157938,-0.13340063279692393,0.7215349571091126,1.1194227974696762,-0.9452007478846398
2018-03-27,8.645,107.655,-0.16637268248471454,-0.7312092240317746,0.6866258508886247,1.038731406474862,-0.7030369333311484
2018-03-28,8.475,105.195,-0.31861439280493636,-0.9776147699507146,0.6686867132189913,0.9945915556859328,-0.6594879411781855
2018-03-29,8.89,107.06,0.047848689121945905,-0.7902871689939227,0.6573960063156212,0.9622400258177244,-0.3948597079566952
2018-04-02,8.695,103.865,-0.12216514404425725,-1.1132449198825107,0.6416874078311398,0.9354831411746481,-0.34329303829831226
2018-04-03,8.515,104.765,-0.28251984267826247,-1.0212766252998209,0.6264612003836274,0.9113604792909453,-0.5540901413601419
2018-04-04,9.015,107.84,0.15488150760217162,-0.7129069807044777,0.6178361759484585,0.887259860873312,-0.2919186305057244
2018-04-05,9.025,108.59,0.16337991858356782,-0.639028963638174,0.61814127057,0.8769661431743287,-0.3185760490764298
2018-04-06,8.975,107.21,0.12079333171618781,-0.7753626738778427,0.6153910152297086,0.8626184381369335,-0.2646738833718386
2018-04-09,8.61,107.785,-0.1974703556415537,-0.7183449064660715,0.6091393157420419,0.8502624515811608,-0.6101606824311906
2018-04-10,8.495,111.065,-0.30054587313685016,-0.39880176440596904,0.5987098652408577,0.8229116842003144,-0.8846910067118505
2018-04-11,8.525,112.27,-0.27352269854671474,-0.2837736077810024,0.579430473000075,0.7769338357794315,-0.8860294585446623
2018-04-12,8.5,111.465,-0.29603538997048173,-0.3604803456874237,0.5528738119807265,0.7262950984062261,-0.8230303455123719
2018-04-13,8.535,109.965,-0.2645361020660406,-0.5049016058278849,0.524490253974329,0.6833987715669059,-0.6831189021602326
2018-04-16,8.505,111.97,-0.2915275592495255,-0.3122954857156572,0.4990087221279983,0.6497845433282803,-0.7854739313244932
2018-04-17,8.705,116.035,-0.11335414776375348,0.06783428857582198,0.4639739336974692,0.6048033315971622,-0.749630821071009
2018-04-18,8.585,117.605,-0.21976047288896433,0.21109551991664235,0.42420612568700194,0.5568587711798031,-0.8661672567224896
2018-04-19,8.505,116.77,-0.2915275592495255,0.13514220803177182,0.37045136908993603,0.49575892334678695,-0.8373500985835193
2018-04-20,8.555,115.755,-0.24659445333691463,0.04208096794212731,0.3122242170864934,0.4334015025648237,-0.6931346531717109
2018-04-23,8.54,114.055,-0.26004675147208967,-0.11562844256905068,0.23931784653850058,0.36180542981812414,-0.5941802314159879
2018-04-24,8.91,110.59,0.06507468720266113,-0.4444881109699235,0.17066753828511788,0.3024308562989853,-0.16149647740008505
2018-04-25,8.805,110.775,-0.025796760428917622,-0.4266711937738419,0.08654120096234078,0.24238645645592594,-0.23125857935961966
2018-04-26,8.995,113.41,0.13785636807717427,-0.1760811819078587,-0.04517999578475579,0.14626090653491294,-0.01635988551411055
2018-04-27,8.965,113.465,0.1122475494263375,-0.17091290536842135,-0.23033736473773092,0.02179282823415075,0.05108709296995538
2018-04-30,9.255,114.215,0.35628727165922736,-0.10068533568765825,-0.33561387250616276,-0.044788585606717585,0.367284461851227
2018-05-01,9.455,112.495,0.5201752012836118,-0.2624321704065218,-0.3557598819053496,-0.04689760173116338,0.47370996506278645
2018-05-02,9.41,104.4,0.4836047140680949,-1.0584792840182522,-0.3353349159070408,-0.024468274636948978,0.15312792700943853
2018-05-03,9.385,105.065,0.46321213508189857,-0.990796015043138,-0.3324243866624213,-0.02087892879781613,0.15472630627142844
2018-05-04,9.435,107.285,0.5039431869175349,-0.7679082549485998,-0.33283304982524053,-0.018716593716922192,0.2670745341539363
2018-05-07,9.535,108.29,0.5847617101242442,-0.6685187560184995,-0.31308073728028285,-0.004619456137149338,0.3800808212414241
2018-05-08,9.58,108.985,0.6208538998871009,-0.6003247482035214,-0.29444663240150204,0.011519972894481114,0.4325703265368133
2018-05-09,9.53,109.005,0.5807409568612912,-0.5983687740425638,-0.26413269126489536,0.03434270099375371,0.3883495012107991
2018-05-10,9.355,109.535,0.4386692136250644,-0.5466658065531858,-0.2252604214542963,0.05887684718640501,0.25665019645983594
2018-05-11,9.455,107.385,0.5201752012836118,-0.7579771318994575,-0.19004064680552837,0.07876436933492573,0.297364367538714
2018-05-14,9.385,102.005,0.46321213508189857,-1.3058649226725756,-0.21842811683261582,0.07150441581684132,0.10647010336791711
2018-05-15,9.355,101.545,0.4386692136250644,-1.3540438528433199,-0.25709568526671484,0.055260488304051066,0.03528989309307722
2018-05-16,9.545,101.695,0.5927968952625664,-1.3383093929596173,-0.3014192947242544,0.035768592020465256,0.1536360298933683
2018-05-17,9.505,101.675,0.5606054950077852,-1.340405979513797,-0.31963109529543043,0.028635267942697752,0.10353479569254823
2018-05-18,9.375,103.525,0.4550398891905218,-1.1481960467378516,-0.32641712150936114,0.025584411379704516,0.05466462930621985
2018-05-21,9.445,102.68,0.5120634905583274,-1.2355594685653326,-0.3150848702872202,0.026321811564836664,0.09643558410843621
2018-05-22,9.235,100.925,0.3397041047373219,-1.4193271457033154,-0.31586390263308395,0.02087521600154723,-0.12948532261915036
2018-05-23,9.155,101.805,0.27301034268915075,-1.3267855322115583,-0.3051201740418089,0.01738557129159978,-0.14920426110699375
2018-05-24,9.205,103.065,0.3147618942715348,-1.1956660150254512,-0.2985298340842575,0.01065520753057551,-0.05283529034477401
2018-05-25,9.345,103.945,0.4304707466188883,-1.1050377531972966,-0.30171188094879153,-2.682100887426049e-05,0.09709454859117973
2018-05-29,9.075,104.015,0.20573121924031545,-1.0978616622284176,-0.3100322620280451,-0.010643407092047292,-0.12399790820218322
2018-05-30,9.145,105.035,0.2646326741830621,-0.9938401569449524,-0.31688201104959013,-0.02581186594308514,-0.02448552746840961
2018-05-31,9.045,105.465,0.18034852743854962,-0.9502903085676446,-0.32175710461288265,-0.03700540954873796,-0.08840872123912061
2018-06-01,9.145,105.575,0.2646326741830621,-0.9391781703654071,-0.3266861711042179,-0.05025348894319129,0.008069642664913695
2018-06-04,9.13,107.935,0.2520489790123211,-0.703520729006748,-0.3264875591248232,-0.0556432035262831,0.07800141693147486
2018-06-05,9.145,109.885,0.2646326741830621,-0.5126593101712081,-0.3333167624563388,-0.06321648053985848,0.15697121321355348
2018-06-06,9.195,109.46,0.3064297565815388,-0.5539670489814472,-0.3488273399668055,-0.07803146727459509,0.19122237173067463
2018-06-07,9.15,103.025,0.2688226529263977,-1.199803846181794,-0.3537215982733055,-0.08295647430155786,-0.07261740685792781
2018-06-08,9.13,105.465,0.2520489790123211,-0.9502903085676446,-0.3521485465524796,-0.07993500536982934,-0.0026593665828529844
2018-06-11,9.295,106.635,0.38934636729768046,-0.8326870687428015,-0.35881883606066756,-0.08689630195684904,0.17745886444546838
2018-06-12,9.425,110.435,0.4958142721365898,-0.4594387603958635,-0.3614006613086493,-0.07876364966437188,0.40853644996307054
2018-06-13,9.525,111.675,0.5767180935204299,-0.340416615355171,-0.36746389098621096,-0.06379383899164881,0.5154211184773112
2018-06-14,9.665,113.695,0.6885678349470153,-0.14932722150540684,-0.3501111394952501,-0.038306178496720425,0.6745928897648182
2018-06-15,9.69,112.635,0.7083703928986855,-0.24917458577634233,-0.334477893403339,-0.005579722335620357,0.6306067246941852
2018-06-18,9.675,114.125,0.696494997928626,-0.10908825557482692,-0.3301124068952733,0.021350087485955023,0.6391335238308582
2018-06-19,9.875,113.675,0.8533406931537746,-0.15120250323672776,-0.29653289739933875,0.057576438850933526,0.7509277379240212
2018-06-20,9.795,112.655,0.790986991583517,-0.24728199042249255,-0.26100016579844176,0.0965492715949351,0.6298970794893427
2018-06-21,9.935,109.825,0.8997753586367336,-0.518481295744237,-0.2402994645376205,0.12523216457359537,0.6499524163230264
2018-06-22,9.99,107.235,0.9420947760945834,-0.772877288300641,-0.23746819355368362,0.14904348686073204,0.6095175157424286
2018-06-25,9.825,100.405,0.8144291074676571,-1.4743908600598725,-0.23288995531726342,0.17415444199663754,0.2969038439514942
2018-06-26,9.505,101.65,0.5606054950077852,-1.343027292733394,-0.23717059705723476,0.18691386726286044,0.05516504286318416
2018-06-27,9.475,97.235,0.5363729165974802,-1.816363492005075,-0.22450742495241294,0.20751853097069684,-0.07893270474084874
2018-06-28,9.52,100.04,0.572693117885781,-1.5132119571838663,-0.20834711598907205,0.22865658440373482,0.02876318632260849
2018-06-29,9.415,98.845,0.4876767279328129,-1.641309497255511,-0.19155352319300384,0.2526971649187537,-0.07941905383537179
2018-07-02,9.5,101.18,0.5565720479691474,-1.392428337345202,-0.16429017963646192,0.27871445084855084,0.04909529544725333
2018-07-03,9.595,100.665,0.6328469650506613,-1.4468234478683022,-0.12998483066390676,0.31575152081341706,0.12903034336551322
2018-07-05,9.66,101.325,0.6846011772025793,-1.3771631543971694,-0.09037574396586698,0.362153494948779,0.19798553761277593
2018-07-06,9.465,103.455,0.5282783372602294,-1.1554061147561283,-0.05332841926276564,0.4090784484424441,0.0575839071113074
2018-07-09,9.395,104.875,0.4713756778343618,-1.0100902789487152,-0.009632979156801343,0.46117969047854357,0.000465808752217578
2018-07-10,9.145,105.55,0.2646326741830621,-0.9417026393301368,0.006079260863535961,0.48272622951958666,-0.21236869933615637
2018-07-11,9.185,106.935,0.2980885523634307,-0.8027402302408234,0.02859933709159541,0.5084281977598073,-0.1873818069547344
2018-07-12,9.125,110.525,0.24784981926881777,-0.45075518538779114,0.05235002332987735,0.5332930301513769,-0.26184616641144504
2018-07-13,9.07,110.185,0.2015066030297386,-0.4835969843019703,0.07064081948486144,0.5527912919354958,-0.31712300163425833
2018-07-16,8.825,109.805,-0.008404657857326522,-0.5204226644430864,0.07245211969212575,0.5519929907907144,-0.5226919234733154
2018-07-17,8.785,110.685,-0.04322841301198148,-0.43533516348984913,0.0509150480388009,0.5223654565731255,-0.5434287588230421
2018-07-18,8.625,111.125,-0.18412733065368353,-0.39304476161761714,0.024161839782386424,0.4873217512286925,-0.6619523973248649
2018-07-19,8.605,111.545,-0.20192319684725962,-0.3528325662256857,-0.009956449616919105,0.44399489673511494,-0.6494310532512089
2018-07-20,8.785,111.725,-0.04322841301198148,-0.3356450977491929,-0.04522045016637458,0.39915365575998685,-0.45756009118832364
2018-07-23,8.835,112.735,0.0002766181782047677,-0.23971496750122098,-0.07272221083488421,0.3630959830099928,-0.38025196723868926
2018-07-24,8.815,109.915,-0.0170957766115555,-0.5097495093832247,-0.10098923470123623,0.3269163826084449,-0.3954913720619429
2018-07-25,8.685,112.575,-0.13098627956322553,-0.2548543888433338,-0.11943530074566601,0.2994722582450275,-0.4608971483861095
2018-07-26,8.765,112.665,-0.06069979589170404,-0.24633581874125704,-0.14737422508707482,0.2649295250842356,-0.36193287137412256
2018-07-27,8.535,107.985,-0.2645361020660406,-0.6985839142863365,-0.16818226784065177,0.23734698972301183,-0.619372518770728
2018-07-30,8.5,103.145,-0.29603538997048173,-1.1873951682664798,-0.17614957200452408,0.2185697453517107,-0.7237642860125727
2018-07-31,8.505,106.255,-0.2915275592495255,-0.8707409083813206,-0.15440998626349248,0.22334334034138237,-0.6493219912931285
2018-08-01,8.51,125.925,-0.28702237785621537,0.9397297988873028,-0.14460973276880773,0.21590420338399421,-0.3670325061482313
2018-08-02,8.52,135.045,-0.2780199506088725,1.6850636219681243,-0.18533290503855496,0.17374520974919644,-0.1394674241239271
