date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,29.7,-3.625024968109296,0.009448377122058397,0.040815500702113164,-2.7795924245926047,-0.8458181837597505
2017-03-21,6.67,28.82,-3.978969428404128,-1.0415133716754545,-0.03548598037952467,-2.8314913149725944,-1.184437236503821
2017-03-22,6.605,28.74,-4.165650929987155,-1.1386415620808215,-0.04586608418673455,-2.825434743340872,-1.3924412163911972
2017-03-23,6.67,28.82,-3.978969428404128,-1.0415133716754545,-0.0615431756244049,-2.8283263841253867,-1.21474108462693
2017-03-24,6.655,28.78,-4.021887797726647,-1.0900437183646967,-0.07892103494158406,-2.850481480636703,-1.257433695474858
2017-03-27,6.625,28.54,-4.108015508944285,-1.382649844183843,-0.11460633156356748,-2.8801109525563193,-1.386364982866814
2017-03-28,6.78,29.38,-3.6671529432405716,-0.3690722533907171,-0.12449190664708441,-2.893873518966485,-0.8192259327892328
2017-03-29,6.67,29.06,-3.978969428404128,-0.7517382983420967,-0.1331997159391803,-2.91824915956569,-1.1608515966382082
2017-03-30,6.52,29.54,-4.412564337621941,-0.17929938230314543,-0.12115014969921395,-2.9387939632489046,-1.4954925213800387
2017-03-31,6.295,29.38,-5.082028799501424,-0.3690722533907171,-0.14344652755170156,-2.986971956258902,-2.147998976407103
2017-04-03,6.24,28.98,-5.249315003374446,-0.8480632221952559,-0.17855028167419593,-3.0504320733370016,-2.350304857237933
2017-04-04,6.13,28.86,-5.5883569408869365,-0.993050334781294,-0.18736557327900935,-3.0946144034872654,-2.67980598267088
2017-04-05,6.095,28.62,-5.6975108644132675,-1.2848419594691514,-0.21919977033009694,-3.1487288418526447,-2.8304190849867323
2017-04-06,6.265,28.54,-5.173093786319408,-1.382649844183843,-0.19797279652089564,-3.1779891506937874,-2.2688316918878773
2017-04-07,6.18,28.5,-5.433499054444828,-1.4316566460451259,-0.13155786374875228,-3.1804707238445817,-2.4413740205756462
2017-04-10,6.155,28.34,-5.510770749176599,-1.6283740917320029,-0.05739745119410916,-3.180759762236792,-2.4234755093957467
2017-04-11,6.235,28.34,-5.264595886748627,-1.6283740917320029,0.06143584888710704,-3.161934034619952,-2.002621307497348
2017-04-12,6.185,28.14,-5.418082231131013,-1.8758386104874687,0.17041428175510723,-3.140330648140435,-1.9580818934958577
2017-04-13,6.445,28.14,-4.633117137077247,-1.8758386104874687,0.3238732425240212,-3.0973278030067943,-0.9282554008401211
2017-04-17,6.27,28.06,-5.157886046391572,-1.9753172371079295,0.45219505963118856,-3.0548485241279204,-1.209808826439117
2017-04-18,6.195,28.06,-5.387285938506621,-1.9753172371079295,0.6127723854940508,-2.9984988924240703,-1.1783671905924074
2017-04-19,6.335,27.74,-4.961281596180112,-2.376088300132554,0.7227880507528355,-2.97013244945266,-0.2737409158580246
2017-04-20,6.325,27.9,-4.991396769881746,-2.17512818330154,0.7853167287704015,-2.976903272909761,-0.306328947405313
2017-04-21,6.335,27.66,-4.961281596180112,-2.477003443199615,0.8628184481967922,-2.984234400022131,0.1601570708816218
2017-04-24,6.435,28.22,-4.662717920957455,-1.7766423934069375,0.9708710905021871,-2.9777992627424643,0.03997207970441874
2017-04-25,6.39,27.98,-4.7964932137290095,-2.075079885888476,1.0936521723326904,-2.968064846146139,0.44098725738293254
2017-04-26,6.295,28.42,-5.082028799501424,-1.5298769327833674,1.0434328389816603,-3.041403441715942,-0.44430152651877863
