date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,49.855,-1.3316528514656756,-2.817764370226778,0.1666780318976018,-0.0463070740249901,-0.8156863578601007
2017-03-21,21.325,48.615,-2.406956202916788,-3.528031624094787,0.1413255821273218,-0.23656457145231785,-1.6717905084256737
2017-03-22,21.425,48.925,-2.2511986974550604,-3.3487806632422124,0.08942097295521645,-0.6059604981536024,-1.3457869741807242
2017-03-23,21.775,49.75,-1.7117152672456395,-2.877219510437486,0.049897841099472096,-0.8849993307782517,-0.6831488945272773
2017-03-24,21.925,49.565,-1.4831575773892225,-2.982279770444782,0.024225250905672402,-1.0553968063692685,-0.3555142953100181
2017-03-27,21.925,50.955,-1.4831575773892225,-2.2023219957848204,0.011332038811664967,-1.1373546803511065,-0.3208460987060988
2017-03-28,22.125,51.115,-1.1808344460190348,-2.1139116048187647,0.003233422675806709,-1.2048792122698229,0.03087993596845995
2017-03-29,21.325,50.95,-2.406956202916788,-2.2050892916798257,0.007873935076444509,-1.1965991488353565,-1.1929943241609817
2017-03-30,21.525,50.845,-2.0961664915029394,-2.2632653233838957,-0.02437983518010363,-1.4063728004644498,-0.7449717265914331
2017-03-31,21.325,51.275,-2.406956202916788,-2.0257775237583417,-0.04270883107048816,-1.5219827464475209,-0.9714920465178538
2017-04-03,20.475,51.345,-3.7611687282093578,-1.9873053093391255,-0.07184757291648262,-1.6882997655331518,-2.215652025796262
2017-04-04,19.975,50.985,-4.5842787868712405,-2.185723920676182,-0.12562695224898257,-2.011947807854688,-2.8469168136287983
2017-04-05,19.875,50.615,-4.751371263419419,-2.3911194675438647,-0.18841292582635827,-2.385805145174117,-2.8160839331256056
2017-04-06,20.475,51.215,-3.7611687282093578,-2.058795533730484,-0.24480409837678674,-2.7194677171286123,-1.5457025954577919
2017-04-07,20.275,51.585,-4.087974847433554,-1.8557976210793088,-0.2882535953326682,-2.947106738823717,-1.6758084450957607
2017-04-10,20.125,50.795,-4.335202018640374,-2.291010434629713,-0.32321948417649743,-3.1464247302732353,-1.9292764992911282
2017-04-11,20.525,51.045,-3.6799659902268975,-2.152557049701577,-0.3533487635476053,-3.3283513962550733,-1.1122179659495575
2017-04-12,19.725,50.475,-5.003592970235054,-2.469228490304083,-0.3788351265462868,-3.457923284290386,-2.481100173540712
2017-04-13,19.475,50.665,-5.428255692910711,-2.3632757362183874,-0.41745243730440296,-3.677624080666914,-2.73718682835052
2017-04-17,19.975,50.795,-4.5842787868712405,-2.291010434629713,-0.47607714881199903,-3.973957824818407,-1.701018677669886
2017-04-18,20.175,50.315,-4.252588809828591,-2.5587616661631185,-0.521627979733688,-4.184186031716551,-1.403124456652713
2017-04-19,20.325,50.99,-4.0059720816709286,-2.182958524371389,-0.5723770667134632,-4.394367117033989,-0.8610803615737854
2017-04-20,20.825,52.505,-3.196865285460124,-1.3572906732229226,-0.6213595653911597,-4.574231488108575,0.5340006598251819
2017-04-21,20.725,51.815,-3.357121219759237,-1.7303422957361556,-0.6334550001628337,-4.582556392595514,0.12934119360897256
2017-04-24,21.025,52.545,-2.878649184839923,-1.3358150862389384,-0.6645916170361632,-4.6639493916467725,0.8975286985820112
2017-04-25,21.225,52.195,-2.563445826252316,-1.5242833279057841,-0.6473462385840159,-4.581682709874855,1.0314978047664032
