date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,15.415,-3.9860944541212797,-0.7737899270106557,0.863126123731917,-3.6207123307972657,0.30249617695949604
2017-03-21,55.575,14.635,-4.608060958797593,-1.1856943670984759,0.8628411309364002,-3.6119383228189683,0.02694323267354326
2017-03-22,55.385,15.165,-4.695213344611578,-0.9034962017360938,0.8769906953851172,-3.594152848277088,-0.30870273409614146
2017-03-23,55.575,15.235,-4.608060958797593,-0.8669641548033918,0.870094884346919,-3.610708781731067,-0.24301110105994495
2017-03-24,55.465,15.875,-4.658481218381683,-0.5405341859742318,0.8727889826279127,-3.613838724499587,-0.5728702116300388
2017-03-27,56.295,15.735,-4.2804815776223375,-0.6108017927851049,0.8524642574621694,-3.653977537506531,-0.10581734337269033
2017-03-28,56.575,15.665,-4.154219741581906,-0.6461703948145776,0.8301545596807357,-3.681353380270311,0.06355493827442737
2017-03-29,56.785,15.535,-4.059932776368637,-0.7122762692755755,0.8259806141402232,-3.683930824988843,0.21232443895395336
2017-03-30,56.29,15.435,-4.282741956163202,-0.7635044681586739,0.841396045506475,-3.662084103882785,0.021751787954816137
2017-03-31,56.345,15.455,-4.257888827749432,-0.7532323281305556,0.8803560070324208,-3.6222004504508205,0.02742422746213835
2017-04-03,55.625,15.285,-4.585175640901543,-0.8409724571456018,0.919256584016085,-3.581398383387758,-0.2307077893065057
2017-04-04,58.915,15.195,-3.1228304456984795,-0.8878190048781203,0.9678112600285513,-3.5372517965085413,1.27366258059845
2017-04-05,58.18,15.175,-3.4423124461796455,-0.8982670261820356,1.0168624326301479,-3.4588288386944126,0.9299303859096804
2017-04-06,58.53,15.375,-3.2896778505821502,-0.7944009396536132,1.1056118009774107,-3.349205750080662,0.9378269530870904
2017-04-07,59.07,15.555,-3.0559657527970554,-0.7020702092916584,1.2009595100451942,-3.2330314669200497,1.0202236086912313
2017-04-10,59.01,15.395,-3.0818280230975064,-0.7840887392696351,1.3250460127959771,-3.088664866755275,1.0457905013052233
2017-04-11,59.045,15.055,-3.066738504846074,-0.96124579451676,1.4998434997950318,-2.898470184732176,1.2734499364973753
2017-04-12,58.67,14.745,-3.228879424906948,-1.1262936475317267,1.5372206071474999,-2.838384806215095,1.3408671859932404
2017-04-13,58.445,14.605,-3.326662171718861,-1.2019720589145793,1.491830480950458,-2.853715070491815,1.3201914535125026
2017-04-17,58.655,14.845,-3.235386598635661,-1.0726762820129558,1.3984279321674173,-2.9138852510804623,1.1785591273852123
2017-04-18,58.805,14.565,-3.170389615102713,-1.2237277366668164,1.3098079850435012,-2.971073483297395,1.4035322292000891
