date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,6.815,-0.30186690699082225,-0.17823161857813982,0.3304972646857435,-1.3878920081390165,1.144930163568782
2018-03-21,120.075,6.685,-0.15881547263284043,-0.39687033319727705,0.40415343765700995,-1.2501450064744375,1.2517260433073596
2018-03-22,117.5,6.515,-0.3762991995756252,-0.689287631428031,0.45428443532012974,-1.139485735099597,1.0763191779404047
2018-03-23,111.575,6.095,-0.895386971071454,-1.4457702136536728,0.5025824329869677,-1.0302727185957055,0.8615044590424024
2018-03-26,115.425,6.205,-0.555049487400595,-1.242720112886883,0.5512554237805652,-0.9196539267813715,1.049660641850867
2018-03-27,109.45,6.175,-1.0883011642163147,-1.2977382038778467,0.5659084697483227,-0.8496933193355201,0.49579319620965434
2018-03-28,107.475,6.015,-1.270986108922554,-1.5957581116365291,0.5751827628302568,-0.7945889514031039,0.4414554019404421
2018-03-29,108.275,6.855,-1.1965858517184833,-0.11179664396693363,0.5912664166159675,-0.732741001864315,-0.3977432487861483
2018-04-02,107.425,6.565,-1.275654496025354,-0.6024978823331368,0.6111669075086112,-0.6827482340675262,-0.22467949443179736
2018-04-03,109.075,6.235,-1.1227332894334865,-1.1879673834947362,0.6111855851329322,-0.6608686646385621,0.26420391560514433
2018-04-04,110.925,6.455,-0.9540031954107753,-0.7943188561108645,0.6239133762561635,-0.6126072859990299,0.15419024992831787
2018-04-05,111.325,6.365,-0.9178911610884944,-0.9537105463895219,0.6281193794812455,-0.583285177080556,0.26443809259496776
2018-04-06,108.575,6.255,-1.1688273916679057,-1.1516117274824886,0.6346994276294324,-0.5522165152644991,0.11431642788107088
2018-04-09,108.725,6.265,-1.1549769103567684,-1.1334774682153121,0.6498770748481855,-0.5120784977756981,0.09372260886902395
2018-04-10,111.775,6.655,-0.8774198944932681,-0.4479290874313241,0.66032433298017,-0.47933274615327803,-0.10230867245948472
2018-04-11,111.825,6.845,-0.8729331485763985,-0.1283689737527916,0.6666008899344809,-0.45046484385522745,-0.3368974325775841
2018-04-12,112.125,6.835,-0.8460547300797392,-0.14496553209959234,0.6631578456262109,-0.44036480752425256,-0.30955489259826363
2018-04-13,111.075,6.795,-0.9404459451004904,-0.21159547473868634,0.6667470285782655,-0.42374848502947804,-0.37561680602838576
2018-04-16,111.575,6.515,-0.895386971071454,-0.689287631428031,0.6558210767418572,-0.43208839521821296,-0.011249219225265394
2018-04-17,115.675,6.865,-0.5333438023803303,-0.09524847210477651,0.6433165020228234,-0.4308081560202206,-0.04126073246264639
2018-04-18,117.075,6.435,-0.4126522571401563,-0.8295463285607857,0.6333982601162902,-0.4355264501676032,0.5483073942237049
2018-04-19,115.675,6.065,-0.5333438023803303,-1.501783701741401,0.6231656657297737,-0.4265992510127704,0.8291154889102442
2018-04-20,113.625,6.045,-0.7127323201329617,-1.5392801648571588,0.5978167230244881,-0.427347416442315,0.6348225202808537
