date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,85.155,2.2467330717281997,3.2195416244315966,0.6558060802449432,0.3593960081475778,-0.2240579093233006
2018-03-21,102.825,84.52,2.3737681854449315,3.0781250962587676,0.6560317210645229,0.34117559713941814,0.013244883754973902
2018-03-22,99.825,81.885,1.2705773626119026,2.4797233851522336,0.659810690651556,0.3139537214788117,-0.6795243582490187
2018-03-23,96.575,80.21,0.037399305483884836,2.089239669431422,0.6489264233797898,0.3076982838682799,-1.6260618046517021
2018-03-26,97.525,82.635,0.4021077362137625,2.6519847353846657,0.6272656926857695,0.30272392958953936,-1.5641152354089263
2018-03-27,95.65,79.375,-0.32117525959972903,1.8915242015658436,0.5991401105960582,0.32022608758052284,-1.7746893665015322
2018-03-28,94.65,77.595,-0.7127453164984715,1.4630109702350864,0.6008241285093388,0.29030992825277235,-1.8820675359423418
2018-03-29,95.25,79.865,-0.4773097907519691,2.0077995254191574,0.5943430504933934,0.24606299459184583,-1.9166944800606245
2018-04-02,94.975,76.915,-0.5850330955701841,1.2967089978554827,0.5630970206761036,0.2383740256449943,-1.5535800945914966
2018-04-03,96.425,76.875,-0.020513993177393785,1.2868807934536122,0.5670592549211044,0.18218888555359863,-0.9324405426390774
2018-04-04,97.425,78.055,0.3638850624634743,1.574685015180269,0.5571638481564487,0.15710211370178326,-0.6705746139304435
2018-04-05,98.325,78.15,0.706485618794615,1.597666125289925,0.548419741913261,0.1409980841383023,-0.3107041094387476
2018-04-06,96.525,76.965,0.01810487316746331,1.308987068219335,0.5388972740510984,0.1282887421379581,-0.8155934318020337
2018-04-09,96.9,77.545,0.1625701490512095,1.4508326186396523,0.5396496978379022,0.10255463492202885,-0.7229258701330801
2018-04-10,97.425,79.755,0.3638850624634743,1.9817591210812335,0.5433535147130544,0.08412898293480686,-0.7970397042254743
2018-04-11,97.3,81.485,0.3160515111885722,2.3872044072961547,0.5474423362148764,0.07010562082802169,-1.0609108673921057
2018-04-12,97.475,82.025,0.38300130093844453,2.5119982897311615,0.5287262255484857,0.07895040742258624,-1.0241084807979501
2018-04-13,98.5,79.88,0.7727381031122371,2.011347710476557,0.523499841556494,0.07515765507010086,-0.3553597597073582
2018-04-16,99.275,79.655,1.064734032546191,1.9580548409365386,0.5238505691405836,0.07027865345178025,-0.031272763738669995
2018-04-17,99.75,82.945,1.2425746946492764,2.7227298735250405,0.5148847310246853,0.0629981256202773,-0.22231546955381687
2018-04-18,101.1,83.745,1.7434305295981174,2.9040834191430736,0.48734512545131947,0.06260785547533534,0.265531775899404
2018-04-19,99.925,84.665,1.3078815439214726,3.110510441323178,0.5091220885419236,-0.007493710024324179,-0.2682543183721202
2018-04-20,100.4,84.025,1.4845681127754518,2.967148129578085,0.5451772834889665,-0.10347762450364673,-0.02957601971364998
2018-04-23,100.05,84.08,1.3544593071703988,2.9795111432621866,0.5673878250348978,-0.1529941302311631,-0.18308490984121212
2018-04-24,99.175,81.1,1.0271854801411875,2.2977249499007635,0.5567037100535732,-0.13453530304599953,-0.11743122110522858
2018-04-25,98.875,80.505,0.9143122366172275,2.1585995548537285,0.6071594498598677,-0.24603511764044914,-0.15026676393506846
2018-04-26,99.025,83.225,0.9707916026180489,2.7864018158718418,0.6886275695101917,-0.41692710537545774,-0.5310744021491044
2018-04-27,97.8,84.105,0.5070183463420596,2.985128021744266,0.7174122530442677,-0.4943790025825247,-1.1401700707805476
2018-04-30,97.325,87.395,0.3256231356395251,3.7101102044479126,0.7114469546854276,-0.5137574085318932,-1.8001660623303781
2018-05-01,92.4,88.505,-1.6091209003919227,3.9485645163593626,0.6258618819588854,-0.38343746270286905,-3.6969394569338
2018-05-02,93.475,88.055,-1.1781612701711868,3.8522562844313772,0.3854737288106286,0.04668601495360056,-2.7097908794187275
2018-05-03,91.525,86.575,-1.9636197496084966,3.532001567069504,0.23883372833602023,0.3047102617041235,-3.1118911140644956
2018-05-04,92.85,87.735,-1.428112214140793,3.783470520034896,0.11393948011205125,0.5109979523733994,-2.3701968305862406
2018-05-07,94.25,89.045,-0.8705329444790605,4.06349009477787,0.0007156228265597364,0.7221488573135629,-1.5955897280599458
2018-05-08,95.65,88.245,-0.32117525959972903,3.8929796565456627,-0.07630641985234159,0.8681239357930534,-0.8922398552437845
2018-05-09,95.5,88.655,-0.37964905863402076,3.9805584741249516,-0.10726799027825054,0.9177490565452449,-0.8704116074748225
2018-05-10,95.925,88.0,-0.21421106563622858,3.840451539273218,-0.1366677206200589,0.9633728362976017,-0.652718143909563
2018-05-11,95.925,87.855,-0.21421106563622858,3.809294537738505,-0.1437666055118616,0.953500356448566,-0.6200620769992538
2018-05-14,95.525,88.3,-0.3698970502102349,3.904751637674815,-0.1536673060109316,0.9604305209550883,-0.7302949063620612
2018-05-15,95.7,85.76,-0.3017043691799269,3.3532994762128125,-0.20983742455541898,1.104083429741027,-0.7021400730694218
2018-05-16,97.175,87.325,0.2681564692793579,3.6949711860008874,-0.28562951204984843,1.3097518221005986,0.01379746407444249
2018-05-17,98.85,85.375,0.9048906793612059,3.2682904778698405,-0.32044408563269755,1.4214100502844758,0.5307849828397833
