date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,5.665,0.09838522305388658,-3.446176385908532,-0.5275663858034136,-2.7658259123281907,1.046124314627243
2016-03-21,100.6,5.635,0.0013352332281187046,-3.538966895731526,-0.567747756859118,-2.8658605246381574,0.8579552412160258
2016-03-22,100.735,5.495,0.021389497602089455,-3.978625429410404,-0.6138828974423047,-2.992727044275762,0.5717064354337587
2016-03-23,100.185,5.515,-0.06048200971675601,-3.915135786610524,-0.6403479450988461,-3.064223558739603,0.4966923932838436
2016-03-24,99.395,5.485,-0.17886914797539774,-4.010456959083596,-0.6547057605919959,-3.0977734868810716,0.29323506518738496
2016-03-28,100.155,5.485,-0.06496064574972135,-4.010456959083596,-0.6552565773411064,-3.08072731660664,0.3878883702739797
2016-03-29,105.8,5.595,0.7549991856340578,-3.663458998054395,-0.6619900913151238,-3.0909452962638766,1.4207709252466936
2016-03-30,106.22,5.535,0.8142460280876929,-3.851875971074749,-0.6801882875383811,-3.114175091849191,1.3084201993613114
2016-03-31,106.755,5.585,0.889376869038829,-3.6947210903965413,-0.6971686376760241,-3.1223213054530197,1.4358545053072174
2016-04-01,106.705,5.525,0.8823712633629122,-3.883477254476084,-0.7104269195723383,-3.1246336298824096,1.2480781101186358
2016-04-04,104.585,5.555,0.5822728676393406,-3.7888443248913566,-0.7423078243848193,-3.1710377546788937,0.9408218345753618
2016-04-05,103.915,5.245,0.48616423031957534,-4.79234341346154,-0.7471684437807384,-3.149480973574085,0.05495743359472938
2016-04-06,106.01,5.265,0.7846519480670148,-4.725833323820882,-0.7404131562661211,-3.116364221274461,0.4019470020636424
2016-04-07,104.655,5.405,0.5922785226882171,-4.267218308327853,-0.7330815632890648,-3.0653743800407467,0.5294338343642626
2016-04-08,105.125,5.535,0.6592865271985915,-3.851875971074749,-0.7322274511110987,-3.0450926807784064,0.883929883680846
2016-04-11,104.715,5.615,0.6008494732608856,-3.6011020899334176,-0.714436418249966,-2.9528030438187836,0.9808940381951714
2016-04-12,103.68,5.485,0.4523076305204689,-4.010456959083596,-0.7014087966477831,-2.8830849236218423,0.5224227644637587
2016-04-13,106.32,5.665,0.8283178891075309,-3.446176385908532,-0.6821153265625353,-2.8016564787696314,1.2792846370110662
2016-04-14,106.24,5.515,0.8170614598200605,-3.915135786610524,-0.6178553190346142,-2.544550703094948,0.942624692414928
2016-04-15,106.085,5.735,0.7952279867941996,-3.231562224210346,-0.5457791482025937,-2.2605403290716573,1.2920490377726552
2016-04-18,108.485,5.735,1.1297714389490172,-3.231562224210346,-0.3740213677291715,-1.6068315236430895,1.5279296395910296
2016-04-19,108.495,5.885,1.1311498301014529,-2.7803623341454813,-0.2544677540299305,-1.109630405287223,1.5332676768292601
2016-04-20,109.215,5.795,1.230061579563726,-3.0496819532105923,-0.07944051688797629,-0.4146733561883603,1.4024666250451037
2016-04-21,108.035,5.795,1.067611969060396,-3.0496819532105923,0.005434272500535117,-0.0719466215868552,1.1561313934209618
2016-04-22,109.325,5.825,1.2451156507193128,-2.959446787359823,0.0482027358627477,0.1266996783980742,1.2610694041122015
2016-04-25,109.15,5.685,1.2211588635345243,-3.38458863948986,0.04388373757989375,0.1553097490965032,1.2143775141092836
2016-04-26,108.545,5.835,1.1380398807220078,-2.929471642859906,-0.003983337305835621,0.03258705310316675,1.0937837539374498
2016-04-27,110.37,6.505,1.3873785234419875,-1.02993936762815,-0.046565265111083345,-0.07096901130787582,1.410388135047917
2016-04-28,98.085,6.245,-0.37727146005636464,-1.7427646624447952,0.0365537027299324,0.2611104479889798,-0.5746774066461064
2016-04-29,96.145,6.145,-0.6760105433428758,-2.024861263470657,-0.05528567613672217,-0.03211711471899803,-0.7558392526579105
2016-05-02,97.485,6.085,-0.46902916841970127,-2.196331207844579,-0.14203838266894547,-0.30844607440398863,-0.47254642658328816
2016-05-03,95.27,5.785,-0.8127290454877382,-3.0798641799858215,-0.1836910304648797,-0.42783660645798255,-0.9506358639432229
2016-05-04,93.145,5.575,-1.1500583385638563,-3.726039208023739,-0.1753265335879368,-0.39124220748585753,-1.4120896694335423
2016-05-05,93.49,5.535,-1.0947718916571476,-3.851875971074749,-0.14281610567721809,-0.28805780801096775,-1.3568240093867283
2016-05-06,95.235,5.545,-0.8182238703161518,-3.8203317297322195,-0.08636464022500845,-0.11082727484860858,-1.0373381708460505
2016-05-09,94.88,5.405,-0.8740714884309426,-4.267218308327853,-0.05496230306037887,-0.005340377907976895,-1.1032672564100785
2016-05-10,95.785,5.455,-0.7321091827451102,-4.106300919394183,-0.02427175213709696,0.09593306606278118,-0.9277093669237603
2016-05-11,94.295,5.405,-0.966559552532203,-4.267218308327853,0.0002831050314100747,0.17416257514107408,-1.1395140567000643
2016-05-12,94.93,5.335,-0.8661929962818438,-4.495021412499322,0.04034286400495292,0.3066428585060795,-0.9914938172441117
2016-05-13,94.1,5.255,-0.9975164604524992,-4.759056727285463,0.07935862418469344,0.43331128561421456,-1.0531555517724296
2016-05-16,95.23,5.345,-0.8190090101374261,-4.4622957382187165,0.13908428985397991,0.6298470059880722,-0.8282207822569071
2016-05-17,92.415,5.355,-1.267719442329454,-4.429631233458399,0.175618792211851,0.747445296585052,-1.2372382517506502
2016-05-18,92.16,5.635,-1.3090393898275472,-3.538966895731526,0.2216413047728203,0.8870989471502471,-1.4117570966600415
2016-05-19,91.92,5.615,-1.3480333248355567,-3.6011020899334176,0.22290513322787892,0.8628120283763644,-1.4081412120881196
2016-05-20,93.16,5.745,-1.1476503249891357,-3.2011170859196376,0.23096872971595014,0.8662573279730954,-1.2745497059553483
2016-05-23,93.05,5.765,-1.1653181023114851,-3.140385469770463,0.2234924792331097,0.82348050703021,-1.2869460749550605
2016-05-24,96.635,5.925,-0.5999906561644657,-2.66198420183243,0.21471812293497677,0.7768182602226208,-0.8052326652870648
2016-05-25,97.39,5.975,-0.4836092412331246,-2.5151303547891364,0.19803289109742858,0.7108081349709761,-0.6963388405583066
2016-05-26,96.82,6.045,-0.5713894674667969,-2.3115863986340464,0.1848073967102382,0.6565031397397131,-0.800694342604157
2016-05-27,98.845,6.025,-0.26184747913434214,-2.369500304028409,0.1621455078816165,0.5680809700619175,-0.44572461897392857
2016-05-31,100.755,6.015,0.024358213796718483,-2.398529388708249,0.15298904303329017,0.5354819324671343,-0.1441750028047183
2016-06-01,100.2,5.985,-0.05824319459133875,-2.485907095539636,0.15602805847836895,0.548368267110446,-0.21874020402713407
2016-06-02,100.605,6.025,0.0020784635457294976,-2.369500304028409,0.15212180801433656,0.5340203369231541,-0.17148920303810283
2016-06-03,99.365,6.015,-0.18338338596569143,-2.398529388708249,0.14690925023056403,0.5111339703496138,-0.3421512021642033
2016-06-06,100.855,6.115,0.03919296091111702,-2.1103859282591477,0.13725954747771696,0.4714626996940171,-0.14259912126670782
2016-06-07,101.36,6.265,0.11388444600188274,-1.6868877005024732,0.13396328001509383,0.4557546932936972,-0.11588923791538391
2016-06-08,101.61,6.155,0.15072282892711802,-1.9964458019923248,0.129257272635376,0.4376948054362684,-0.02891683717927651
2016-06-09,100.625,6.045,0.005051015481629314,-2.3115863986340464,0.12660200958243256,0.4302867444299119,-0.13258424555779424
2016-06-10,99.945,5.725,-0.09634871101128682,-3.262060495404602,0.1237723891838822,0.41827538144524434,-0.11087107127794521
2016-06-13,98.78,5.575,-0.27168450177014236,-3.726039208023739,0.131764456516951,0.4269319029544614,-0.2076568735185052
2016-06-14,99.595,5.635,-0.14880900296758223,-3.538966895731526,0.14743138949398488,0.456628595266106,-0.08368279142277502
2016-06-15,97.705,5.705,-0.4353192670349473,-3.323217180597918,0.15882761624707373,0.47321188569905015,-0.38071248966830895
2016-06-16,98.035,5.625,-0.3848964681770614,-3.570006877176058,0.17619050925707644,0.5023300386051208,-0.2582251770412675
2016-06-17,97.635,5.655,-0.446036904354178,-3.4770518443973923,0.18879103461305824,0.5236992832984722,-0.31329997254562403
2016-06-20,100.59,5.795,-0.00015133823315188443,-3.0496819532105923,0.22760756830084133,0.625424783016845,0.0685545722112263
2016-06-21,99.895,5.885,-0.10383178042399542,-2.7803623341454813,0.2821551359335534,0.7760916237804492,-0.09542989186909445
2016-06-22,99.305,5.935,-0.19241595216508642,-2.632514540617989,0.3146072287302807,0.85668945460125,-0.220897302550343
2016-06-23,90.9,6.195,-1.5149013609984037,-1.8832437545965168,0.3332575376720023,0.8911456839465255,-1.7784418684519174
2016-06-24,90.215,5.625,-1.6280190186321195,-3.570006877176058,0.2856288370506713,0.6923607372885349,-1.300682843329958
2016-06-27,87.63,5.525,-2.0627710864170385,-3.883477254476084,0.3284457537514391,0.7818006194411098,-1.5690600918351818
2016-06-28,89.025,5.685,-1.8265876253905102,-3.38458863948986,0.3760416337862937,0.8759486448874573,-1.4297900285896716
2016-06-29,88.97,5.655,-1.8358292235736478,-3.4770518443973923,0.42307192037747066,0.9660298469236197,-1.3308160694360365
2016-06-30,90.34,5.885,-1.6073131838567736,-2.7803623341454813,0.4433794350210811,0.98003146540242,-1.3545891683918758
2016-07-01,90.76,5.845,-1.537950833626448,-2.89954782568732,0.4390999126177786,0.9103927892744584,-1.1751524260105342
2016-07-05,88.625,5.525,-1.8939298865730811,-3.883477254476084,0.42077994181956313,0.8037127233129469,-1.0635532766899847
2016-07-06,89.39,5.445,-1.765401311912036,-4.138366075103848,0.44257425471070116,0.8177781705509959,-0.7516452010538968
2016-07-07,89.92,5.435,-1.6769987593426983,-4.170490174147623,0.4609825089695929,0.8298727734163884,-0.5843485086474811
2016-07-08,91.8,5.715,-1.3675684884265806,-3.292612085281924,0.4687106439489665,0.8086539452883211,-0.6329401029482619
