date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,25.825,-0.31436939735885217,-2.863417388514008,0.5380556245308048,0.02584965943003642,1.2004587744803823
2016-03-21,26.735,25.535,-0.3274831213691195,-2.9996910739237572,0.5489402643146182,0.08472729302175772,1.234440796591031
2016-03-22,26.735,25.67,-0.3274831213691195,-2.9360618234893066,0.58790500047163,0.25863002164879506,1.140012284705301
2016-03-23,25.895,24.535,-0.8873069993864664,-3.481766024762213,0.6544151920671363,0.5445546448801564,0.8466589375609703
2016-03-24,25.855,24.685,-0.9144163019686813,-3.4082155641060097,0.6905683698860199,0.718214461451991,0.7209751029041764
2016-03-28,26.185,24.195,-0.692007948649856,-3.6501589944971324,0.7191538296566279,0.8623337399028044,1.0706841311955386
2016-03-29,26.495,24.83,-0.48561751578309176,-3.337540393877009,0.7436932533452905,1.005550210377967,0.990938547532656
2016-03-30,26.095,24.945,-0.7523855674141692,-3.2817805245508627,0.7785422111983762,1.185128887402164,0.6174902114352623
2016-03-31,26.225,25.03,-0.6652400340984918,-3.240731679282615,0.7900056217307935,1.2703480219263832,0.6246081891294657
2016-04-01,25.655,24.935,-1.0505950225303933,-3.2866189935625805,0.8134274056229189,1.3983812378727052,0.22444970080152005
2016-04-04,25.345,25.315,-1.2637843638665776,-3.1041075028764675,0.8221293176421905,1.464269750831478,-0.1760763314702214
2016-04-05,25.155,25.435,-1.3957415036145093,-3.0470411113439866,0.8173256631713168,1.4738153136868295,-0.3791319202618486
2016-04-06,25.615,26.155,-1.0779581279309225,-2.710196526113123,0.8117698328615589,1.4701366344527795,-0.3480389813588747
2016-04-07,25.165,25.985,-1.388771580384632,-2.7888854917200048,0.8130560627862007,1.4949338065488478,-0.6161851294740557
2016-04-08,24.925,25.505,-1.556819118618915,-3.013876586788019,0.8249164745232556,1.5591878979631386,-0.6298105679606985
2016-04-11,24.725,25.465,-1.6980994526916693,-3.0328165813429777,0.8206823625234767,1.5664414636392818,-0.7755618392540222
2016-04-12,24.485,25.485,-1.8691521556907513,-3.0233428681548684,0.8111002709281618,1.5479740203344499,-0.9648919565560616
2016-04-13,25.29,26.385,-1.3018804769572272,-2.6045452019176754,0.7922228759362033,1.4895997122888354,-0.7280998988770022
2016-04-14,25.195,26.155,-1.367878416735021,-2.710196526113123,0.7610008206926122,1.3825510283778133,-0.6879676645024813
2016-04-15,24.685,25.755,-1.7264926207896067,-2.896170410124242,0.7460462864521076,1.3261816692972048,-0.8919971106811437
2016-04-18,24.795,25.68,-1.6485217596098714,-2.931361865668039,0.732504500227099,1.2732153964184971,-0.7745013976324249
2016-04-19,25.115,25.71,-1.4236489320076366,-2.9172729655812497,0.7090896324628282,1.1955496500165699,-0.5505905670664535
2016-04-20,25.505,26.045,-1.1534275686568691,-2.7610542861018024,0.6931080945982928,1.1442352797456667,-0.38395377308006595
